EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219496908,Punchestown 11th Oct,To Be Placed,11-10-2023 13:50,2202017,Schiehallion,0,21.00000000,20.3432,8.0749,1.00,1001.00,1.00,1001.00,19.08,173.01,81.85
219496908,Punchestown 11th Oct,To Be Placed,11-10-2023 13:50,36690171,Barometer,1,2.11784388,2.0084,3.4080,1.96,1.96,1.40,1.40,62.62,4152.16,1469.75
219496918,Punchestown 11th Oct,To Be Placed,11-10-2023 15:00,26291364,Hereditary Rule,0,6.60000000,4.2216,2.5131,1.00,1001.00,1.00,1001.00,18.04,1785.40,30.45
219496918,Punchestown 11th Oct,To Be Placed,11-10-2023 15:00,28182783,Max Flamingo,0,6.42249376,3.6598,1.0000,1.00,1001.00,980.00,590.00,0.00,938.15,135.11
219496918,Punchestown 11th Oct,To Be Placed,11-10-2023 15:00,41803822,Moonovercloon,1,2.08000000,1.7186,2.0945,2.18,2.16,1.00,1001.00,22.00,4310.37,1015.95
219496933,Punchestown 11th Oct,To Be Placed,11-10-2023 16:45,9905748,Hardwired,1,3.96021321,2.8743,1.0000,3.95,3.70,1.00,1001.00,0.00,2525.58,220.46
219496933,Punchestown 11th Oct,To Be Placed,11-10-2023 16:45,21621740,Four Country Roads,0,15.00000000,8.5476,1.0000,1.00,1001.00,1.00,1001.00,0.00,489.71,53.52
219496913,Punchestown 11th Oct,To Be Placed,11-10-2023 14:25,27413833,Banntown Girl,1,1.56508756,1.7029,2.0500,1.69,1.68,1.00,1001.00,127.06,5157.24,700.35
219496933,Punchestown 11th Oct,To Be Placed,11-10-2023 16:45,39036409,Soloman Lane,1,2.99898165,1.9473,3.5833,3.30,3.30,1.00,1001.00,6.00,2117.72,237.24
219496913,Punchestown 11th Oct,To Be Placed,11-10-2023 14:25,33810933,Derridae,0,8.60000000,7.0143,4.5541,5.20,5.20,1.00,1001.00,18.18,1213.74,95.78
