EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219204673,Chelmsford City 5th Oct,7f Nov Stks,05-10-2023 16:55,61302191,Cerulean Summer,0,11.00000000,10.7574,13.1827,13.00,9.20,1000.00,5.10,199.98,7792.33,7223.95
219204788,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 19:00,42184169,Lethal Touch,0,13.11326378,8.3938,9.6549,13.50,8.80,150.00,7.00,97.92,10844.03,2279.42
219203017,Salisbury 5th Oct,7f Nov Stks,05-10-2023 14:57,45449127,Inversion,0,7.95865143,7.1479,10.0299,13.00,6.60,1000.00,9.40,560.50,25560.07,6850.29
219203031,Salisbury 5th Oct,6f Cond Stks,05-10-2023 15:57,2135603,Jump Jet,0,5.00000000,4.2658,5.6248,5.70,4.20,1000.00,4.30,983.44,46576.12,4950.22
219204781,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 18:30,41861773,Hildegard,0,11.01291027,8.9406,8.4167,14.50,10.50,150.00,12.50,79.82,11615.21,2306.79
219204995,Lingfield 5th Oct,1m Nov Stks,05-10-2023 13:40,54841208,Huda Star,0,3.55000000,3.0057,3.3948,3.90,2.64,1000.00,2.70,9061.05,196394.19,17890.22
219203024,Salisbury 5th Oct,7f Nov Stks,05-10-2023 15:27,59363421,Ten Bob Tony,1,2.69874048,3.0164,3.6880,3.73,2.64,2.50,1.01,2545.84,73255.00,34651.52
219203011,Salisbury 5th Oct,1m Nov Stks,05-10-2023 14:25,60275523,Sea The Thunder,0,5.10000000,5.2874,11.1879,15.96,4.90,110.00,2.74,895.42,35443.01,13227.06
219205113,Lingfield 5th Oct,1m Hcap,05-10-2023 15:45,27196542,Sienna Breeze,0,32.00000000,21.8732,53.3973,60.00,23.00,1000.00,11.00,72.39,6504.07,2521.73
219204538,Chelmsford City 5th Oct,7f Nov Stks,05-10-2023 16:25,61302189,Chartwells Lady,0,69.74075022,48.7158,40.2708,75.00,34.00,590.00,100.00,37.53,2325.98,436.90
219203045,Salisbury 5th Oct,1m2f Hcap,05-10-2023 17:02,41151010,Monteria,1,22.90220204,23.0822,24.1502,42.00,20.00,19.00,1.01,113.60,4844.50,31094.55
219203024,Salisbury 5th Oct,7f Nov Stks,05-10-2023 15:27,5324227,High Handed,0,26.76842555,19.1450,9.6026,36.00,9.44,1000.00,10.50,265.39,14660.48,3722.38
219204891,Chelmsford City 5th Oct,1m6f Hcap,05-10-2023 20:00,28743254,Spring Glow,0,4.26800212,4.2462,4.8691,5.10,3.75,1000.00,4.20,581.94,43672.63,4714.59
219203017,Salisbury 5th Oct,7f Nov Stks,05-10-2023 14:57,979872,Lennon,0,13.49630312,12.3149,31.2321,42.00,12.00,1000.00,18.50,162.50,14919.81,3132.58
219205099,Lingfield 5th Oct,7f Nov Stks,05-10-2023 14:45,58186640,Bernese,0,7.08202489,5.6290,3.6688,8.00,2.88,1000.00,5.00,2068.81,33975.07,6717.69
219204701,Chelmsford City 5th Oct,7f Hcap,05-10-2023 18:00,5781112,Little Man,0,55.00000000,36.5033,22.9631,65.00,23.00,1000.00,100.00,88.76,2537.04,492.64
219203024,Salisbury 5th Oct,7f Nov Stks,05-10-2023 15:27,57026642,Never Dream,0,88.29570823,72.6348,45.5110,130.00,34.00,460.00,38.00,42.79,2340.09,702.62
219205099,Lingfield 5th Oct,7f Nov Stks,05-10-2023 14:45,12574917,Overture,0,32.00000000,20.4474,16.9836,38.00,11.50,1000.00,36.00,425.52,5554.04,1052.72
219205120,Lingfield 5th Oct,1m Hcap,05-10-2023 16:15,34190697,Luxy Lou,0,16.92767650,10.3328,9.2217,18.50,8.40,990.00,19.50,662.97,13167.75,2000.06
219203045,Salisbury 5th Oct,1m2f Hcap,05-10-2023 17:02,22381313,Zodiac Star,0,26.00000000,22.8453,22.5888,29.00,15.50,1000.00,14.50,156.92,4137.12,2303.28
219204701,Chelmsford City 5th Oct,7f Hcap,05-10-2023 18:00,49631981,Rhythmic Acclaim,0,13.10651563,7.8221,7.7091,13.50,7.59,1000.00,11.00,682.13,17480.91,2652.06
219204885,Chelmsford City 5th Oct,6f Hcap,05-10-2023 19:30,45906444,Ben Dikduk,0,9.12807679,7.4122,9.3583,11.00,5.80,200.00,6.00,245.62,24970.66,4964.20
219204788,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 19:00,51039262,Midsummer Dance,0,7.55669872,6.0264,8.2710,9.00,7.40,980.00,3.00,501.12,19815.24,4976.82
219204988,Chelmsford City 5th Oct,2m Hcap,05-10-2023 20:30,45069065,Footsy,0,7.76207729,5.9721,8.9408,9.00,6.40,1000.00,9.00,629.84,24537.85,4160.18
219203003,Salisbury 5th Oct,1m Nov Stks,05-10-2023 13:52,10403648,Midnight Rumble,0,294.04871667,174.7426,107.7523,470.00,120.00,1000.00,280.00,48.94,2795.04,709.91
219205135,Lingfield 5th Oct,1m2f Hcap,05-10-2023 17:15,57502551,Lady Of Nepal,0,60.00000000,39.8570,37.4540,70.00,42.00,1000.00,34.00,10.94,2379.45,588.11
219204781,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 18:30,45700143,Goose Rock,1,5.60485527,5.5946,7.5363,8.20,5.70,16.00,1.01,338.90,24062.07,17711.55
219203053,Salisbury 5th Oct,1m6f Hcap,05-10-2023 17:35,53687404,Military Tycoon,1,4.09404645,4.1881,3.5544,4.70,3.40,5.00,1.01,3081.47,51480.84,51914.22
219204701,Chelmsford City 5th Oct,7f Hcap,05-10-2023 18:00,9065051,Tammany Hall,0,200.00000000,127.4747,47.9972,210.00,70.00,1000.00,95.00,6.00,1188.47,330.99
219204781,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 18:30,40426068,Meadram,0,8.89626667,7.2260,8.6433,10.00,7.60,1000.00,2.06,376.28,13821.43,6224.08
219205106,Lingfield 5th Oct,7f Nursery,05-10-2023 15:15,4440,John Steed,0,52.35922163,41.8950,31.2552,70.00,21.00,1000.00,3.45,213.03,8284.26,4113.83
219204885,Chelmsford City 5th Oct,6f Hcap,05-10-2023 19:30,56737780,Tarbet,0,27.36708242,24.2449,16.0539,32.00,14.15,1000.00,21.00,94.98,4631.37,1226.17
219203003,Salisbury 5th Oct,1m Nov Stks,05-10-2023 13:52,77101,Double Red,0,265.47377653,138.2976,92.4727,300.00,80.00,1000.00,100.00,69.02,2193.26,360.59
219205092,Lingfield 5th Oct,5f Hcap,05-10-2023 14:10,25194141,Were Reunited,0,8.30545452,8.7733,8.9109,10.50,7.60,1000.00,6.80,1570.37,13538.64,3836.66
219205113,Lingfield 5th Oct,1m Hcap,05-10-2023 15:45,41543824,Wadacre Grace,0,9.76439333,7.5069,9.7993,15.00,8.60,1000.00,13.50,688.76,25014.23,5580.67
219204701,Chelmsford City 5th Oct,7f Hcap,05-10-2023 18:00,41037975,Thomas Equinas,1,5.18115796,4.6785,5.8449,7.20,5.10,4.60,1.01,897.68,43526.69,29716.37
219203053,Salisbury 5th Oct,1m6f Hcap,05-10-2023 17:35,54982118,Sailing On,0,3.46858170,3.7165,5.3177,5.90,3.25,1000.00,3.00,1526.59,58726.29,21604.52
219204781,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 18:30,24479294,Eton College,0,6.89635317,6.9979,8.4057,9.20,6.60,120.00,6.60,366.58,21915.94,2703.17
219205106,Lingfield 5th Oct,7f Nursery,05-10-2023 15:15,56183618,Tropical Air,0,3.22008235,3.3901,3.5601,4.40,3.10,1000.00,3.30,5193.34,74917.04,11688.87
219204781,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 18:30,175386,Wilkie,0,5.02042457,5.0331,10.2065,13.00,4.40,150.00,4.70,713.05,61518.82,6075.95
219204538,Chelmsford City 5th Oct,7f Nov Stks,05-10-2023 16:25,43174762,Arisaig,1,18.57283372,15.1641,12.6797,21.00,11.00,13.50,1.01,264.08,7230.51,28964.89
219204988,Chelmsford City 5th Oct,2m Hcap,05-10-2023 20:30,1498462,Tradesman,1,8.04204787,6.3736,9.2765,10.50,6.80,17.50,1.01,485.34,33397.10,18814.71
219204673,Chelmsford City 5th Oct,7f Nov Stks,05-10-2023 16:55,59895799,Dibble Dabble,0,1000.00000000,699.1810,182.2611,1000.00,180.00,1000.00,430.00,1.40,679.42,133.98
219203003,Salisbury 5th Oct,1m Nov Stks,05-10-2023 13:52,12558550,La Pasionaria,1,10.71242439,8.2860,9.3764,13.50,8.00,4.10,1.02,1168.08,15145.81,63502.06
219205135,Lingfield 5th Oct,1m2f Hcap,05-10-2023 17:15,42405341,Crazy Maisie,0,10.84761165,8.7913,13.2955,18.50,10.50,95.00,2.40,147.85,16912.15,12129.32
219205142,Lingfield 5th Oct,1m4f Hcap,05-10-2023 17:45,12981580,Seraphic,0,56.52755701,31.7748,40.4172,95.00,46.00,1000.00,48.00,11.08,4544.65,1501.66
219204885,Chelmsford City 5th Oct,6f Hcap,05-10-2023 19:30,39616766,Agostino,0,3.95699268,3.9790,3.8709,4.60,3.70,980.00,5.40,829.45,80815.42,7723.93
219205135,Lingfield 5th Oct,1m2f Hcap,05-10-2023 17:15,25981010,Blairlogie,0,102.32829679,115.8136,24.6480,170.00,65.00,1000.00,100.00,22.50,1655.68,351.28
219204885,Chelmsford City 5th Oct,6f Hcap,05-10-2023 19:30,49198991,Selinas Star,1,7.03297679,6.8176,6.8627,8.00,5.90,5.60,1.01,321.02,19986.79,16636.52
219203038,Salisbury 5th Oct,6f Hcap,05-10-2023 16:30,45759734,Maysan,0,207.09127025,123.8862,50.2754,300.00,30.00,1000.00,50.00,130.77,1674.22,367.04
219203038,Salisbury 5th Oct,6f Hcap,05-10-2023 16:30,46273657,Bonny Angel,0,19.98048476,16.5270,18.4481,36.00,15.00,1000.00,17.00,518.86,9223.32,1792.41
219204788,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 19:00,48855809,Evening Story,0,21.70494178,25.0469,25.2578,30.00,20.00,300.00,21.00,68.75,9340.64,1169.79
219205129,Lingfield 5th Oct,1m2f Hcap,05-10-2023 16:45,28781680,Magical Dragon,1,12.00000000,7.9782,10.1764,12.50,8.60,13.50,1.18,142.12,13912.93,23528.67
219205135,Lingfield 5th Oct,1m2f Hcap,05-10-2023 17:15,48735049,Streetstorm,0,12.00126189,11.5501,11.0859,22.00,11.50,1000.00,5.00,232.88,11726.39,4069.47
219204538,Chelmsford City 5th Oct,7f Nov Stks,05-10-2023 16:25,58423661,Asteverdi,0,6.20000000,6.0162,10.9441,9.00,5.30,1000.00,5.40,181.28,20962.92,4080.93
219203003,Salisbury 5th Oct,1m Nov Stks,05-10-2023 13:52,8975867,Matsuri,0,4.60000000,3.7184,3.7657,4.80,3.20,140.00,1.33,4409.05,56269.07,24329.26
219203011,Salisbury 5th Oct,1m Nov Stks,05-10-2023 14:25,60193835,Morawig,0,7.61244358,5.5062,5.9342,9.40,4.90,1000.00,7.60,1346.90,27598.29,5355.26
219204885,Chelmsford City 5th Oct,6f Hcap,05-10-2023 19:30,8474986,Dresden Green,0,32.18102260,38.7638,40.9114,60.00,27.00,1000.00,20.00,22.22,2734.63,1487.36
219204988,Chelmsford City 5th Oct,2m Hcap,05-10-2023 20:30,57502885,Expert Bear,0,27.91732888,19.9343,37.2861,50.00,11.00,1000.00,19.00,84.02,11675.44,2030.87
219203053,Salisbury 5th Oct,1m6f Hcap,05-10-2023 17:35,606687,African Star,0,19.39766306,14.9382,10.6768,21.00,9.40,1000.00,20.00,455.72,7049.30,2338.00
219205120,Lingfield 5th Oct,1m Hcap,05-10-2023 16:15,40276721,Klip Klopp,0,231.54770284,153.3450,76.5282,340.00,100.00,1000.00,120.00,15.58,1856.33,277.80
219204781,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 18:30,46799910,Magnanimous Mehmus,0,12.50000000,7.5879,11.3280,12.50,8.20,25.00,7.40,121.27,10844.12,2629.45
219204788,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 19:00,46686267,Hey Lyla,0,9.23411613,7.1286,10.5167,15.00,8.40,690.00,10.50,361.80,18266.61,5374.79
219204679,Chelmsford City 5th Oct,7f Mdn Stks,05-10-2023 17:30,5526416,Full Regalia,1,2.46082720,2.1648,2.5903,2.74,2.02,4.30,1.01,1704.42,107343.39,40146.83
219205099,Lingfield 5th Oct,7f Nov Stks,05-10-2023 14:45,56253605,King Of France,0,213.69612836,192.2370,70.7819,400.00,65.00,1000.00,210.00,8.80,1419.90,307.26
219203045,Salisbury 5th Oct,1m2f Hcap,05-10-2023 17:02,50269707,Karakoy,0,18.22767541,15.5721,12.8569,18.98,9.80,1000.00,5.00,809.47,9952.33,2818.21
219204679,Chelmsford City 5th Oct,7f Mdn Stks,05-10-2023 17:30,49782934,Crowning,0,3.49854889,3.1444,2.6240,3.75,2.66,1000.00,1.79,1782.74,57910.30,17090.42
219203038,Salisbury 5th Oct,6f Hcap,05-10-2023 16:30,49525928,Tiriac,0,4.30601851,4.2907,5.4078,5.90,4.00,1000.00,2.46,3116.95,84220.83,16316.97
219203031,Salisbury 5th Oct,6f Cond Stks,05-10-2023 15:57,60237276,Call Time,0,170.00000000,83.4576,51.1115,180.00,44.00,1000.00,30.00,48.28,2444.39,751.93
219204781,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 18:30,42405338,Come On John,0,61.84039444,39.0508,23.9884,65.00,24.00,120.00,20.00,84.00,7907.58,421.18
219203024,Salisbury 5th Oct,7f Nov Stks,05-10-2023 15:27,42361,Indelible,0,2.51223259,2.5315,2.5753,3.07,2.24,1000.00,2.00,4954.46,135602.47,25009.70
219203031,Salisbury 5th Oct,6f Cond Stks,05-10-2023 15:57,60275524,Von Baer,0,9.59424973,8.1789,19.6475,21.00,8.40,1000.00,4.00,171.41,20161.64,5634.90
219204885,Chelmsford City 5th Oct,6f Hcap,05-10-2023 19:30,47223596,Poweredbylove,0,12.00000000,14.3463,10.3575,20.00,10.50,880.00,11.50,189.97,10479.61,1500.78
219204781,Chelmsford City 5th Oct,1m2f Hcap,05-10-2023 18:30,14899895,Lost In Time,0,12.35756265,9.7404,8.7254,13.50,8.80,580.00,7.00,192.65,10688.81,4075.22
219205113,Lingfield 5th Oct,1m Hcap,05-10-2023 15:45,54944259,Glory Sky,0,25.10133274,19.0443,15.6310,29.00,15.00,980.00,17.00,410.98,18508.95,1884.32
219205113,Lingfield 5th Oct,1m Hcap,05-10-2023 15:45,49278638,Deep In My Heart,0,82.96682558,56.0944,33.1027,95.00,28.00,1000.00,50.00,105.01,2287.54,588.86
219205129,Lingfield 5th Oct,1m2f Hcap,05-10-2023 16:45,27041229,Laurentia,0,21.00000000,16.3173,17.5673,30.00,16.00,1000.00,29.00,271.38,7748.79,1784.06
219205106,Lingfield 5th Oct,7f Nursery,05-10-2023 15:15,58579324,Bulldog Drummond,0,6.20000000,5.5963,5.0672,7.00,4.30,1000.00,5.10,2502.10,45367.04,6968.44
219203082,Warwick 5th Oct,2m5f Hcap Hrd,05-10-2023 15:35,41740568,Zestful Hope,0,10.00000000,10.1385,12.9471,14.50,9.00,1000.00,6.40,554.04,9703.06,5978.52
