EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220272184,Sale (AUS) 29th Oct,R4 1200m Hcap,29-10-2023 03:50,49364434,6. Morpheus Bragi,0,4.93265491,4.5021,3.8477,5.00,3.80,7.00,4.00,19979.14,15176.41,1799.82
220302041,Sunshine Coast (AUS) 29th Oct,R5 1400m 3yo,29-10-2023 05:35,62136187,7. Pig In The City,0,65.31434226,75.2792,36.2577,120.00,60.00,1.00,1001.00,962.23,376.71,217.28
220303586,Queanbeyan (AUS) 29th Oct,R4 1200m Hcap,29-10-2023 04:10,61139274,9. Ultragirl,0,19.50000000,15.3252,14.4408,26.00,17.00,1000.00,15.50,1653.48,1355.73,297.75
220272212,Sale (AUS) 29th Oct,R8 1600m Hcap,29-10-2023 06:05,61371496,8. Truffle Finder,0,5.80000000,6.1158,5.0053,7.60,5.70,2.68,2.68,18150.36,13596.13,2353.93
220299503,Menangle (AUS) 29th Oct,R3 1609m Pace M,29-10-2023 02:17,49892990,10. One For The Rodi,0,133.42336697,79.7799,35.5989,1.00,1001.00,1000.00,1000.00,47.80,11.40,17.20
220301337,Taree (AUS) 29th Oct,R5 1614m Hcap,29-10-2023 04:30,44208680,2. Duble Memory,0,3.62757319,3.4456,3.0384,4.90,3.20,3.15,2.98,10855.99,7816.04,1932.58
220299606,Bordertown (AUS) 29th Oct,R7 1100m Hcap,29-10-2023 06:52,43035181,14. General Mint,0,42.10140831,35.8567,17.7294,42.00,26.00,1.00,1001.00,1351.48,595.52,271.60
220299507,Menangle (AUS) 29th Oct,R5 1609m Pace M,29-10-2023 03:25,53860658,2. Platinum Jewel,0,710.00000000,860.8979,501.3483,990.00,970.00,1.00,1001.00,8.21,3.94,2.03
220303131,Maryborough (AUS) 29th Oct,R9 2190m Trot S,29-10-2023 05:24,39465394,8. Glengarriff,0,14.50000000,13.7710,9.0413,14.50,13.50,980.00,980.00,1045.93,578.59,136.63
220272212,Sale (AUS) 29th Oct,R8 1600m Hcap,29-10-2023 06:05,36463747,1. Running Cloud,0,8.56485421,9.8453,7.7439,11.50,8.20,1.00,1001.00,10286.17,7497.50,1057.50
220299606,Bordertown (AUS) 29th Oct,R7 1100m Hcap,29-10-2023 06:52,62135347,11. Lotza Bubbles,1,4.96908514,5.4193,3.8525,6.40,4.30,1.01,1.01,21028.35,13159.67,5147.88
220304937,Hobart (AUS) 29th Oct,R1 1609m Pace M,29-10-2023 06:27,62065546,4. Ultimate Mod,0,11.52710482,11.0649,5.1518,12.50,8.80,950.00,950.00,846.32,216.32,191.59
220303127,Maryborough (AUS) 29th Oct,R7 2190m Trot M,29-10-2023 04:14,42217904,3. Harry Stamper,0,2.38876519,2.4310,2.0697,2.78,2.28,2.50,2.26,11312.18,6411.99,2593.43
220303131,Maryborough (AUS) 29th Oct,R9 2190m Trot S,29-10-2023 05:24,18855465,2. Mumstheword,0,65.00000000,52.6010,18.5618,55.00,55.00,28.00,28.00,196.27,29.46,86.15
220302021,Sunshine Coast (AUS) 29th Oct,R1 1000m Mdn,29-10-2023 03:10,62136172,6. Zoraydah,1,6.75169386,6.1678,4.0259,6.60,5.60,1.02,1.01,11933.14,5956.35,4013.73
220302031,Sunshine Coast (AUS) 29th Oct,R3 1300m CL4,29-10-2023 04:20,42860066,9. Above The Sky,0,70.00000000,46.0848,40.2959,110.00,60.00,290.00,290.00,830.22,687.85,142.37
220299517,Menangle (AUS) 29th Oct,R10 2300m Pace M,29-10-2023 06:15,44620132,9. One Big Shew,0,31.57763328,22.1622,13.1388,23.00,20.00,1.00,1001.00,408.86,211.72,149.28
220299507,Menangle (AUS) 29th Oct,R5 1609m Pace M,29-10-2023 03:25,62042458,11. Libby Lou,0,990.00000000,814.1655,428.1430,990.00,900.00,1.00,1001.00,8.11,3.42,2.10
220302021,Sunshine Coast (AUS) 29th Oct,R1 1000m Mdn,29-10-2023 03:10,1288173,7. Rock Lobster,0,11.24162666,11.6952,9.5556,14.00,10.50,1.00,1001.00,6139.92,4597.39,513.98
