EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219398811,Belmont At The Big A (US) 8th Oct,R4 6f Allw,08-10-2023 19:12,47027129,Fancypants Juliana,0,29.68735221,30.6531,1.0000,34.00,30.00,1000.00,1000.00,0.00,256.07,105.98
219398035,Laurel Park (US) 8th Oct,R4 5f Allw Claim,08-10-2023 19:18,59235489,Chat Blanc,0,25.23065485,28.1122,1.0000,28.00,28.00,1.00,1001.00,0.00,143.26,133.58
219398038,Laurel Park (US) 8th Oct,R5 5f Claim,08-10-2023 19:49,19203846,Shasta Star,1,3.56175545,2.2539,1.0000,3.40,3.25,1.01,1.01,0.00,3809.84,2832.04
219350599,Delta Downs (US) 7th Oct,R7 5f Claim,08-10-2023 02:03,35519353,Morricone,0,120.00000000,68.3251,35.5296,1.00,1001.00,1000.00,1000.00,56.68,15.90,12.77
219398184,Keenland (US) 8th Oct,R1 1m1f Claim,08-10-2023 18:00,43537637,Navy Soul,1,20.69255246,11.3300,1.0000,28.00,27.00,1.00,1001.00,0.00,404.00,1684.91
219399557,Woodbine (US) 8th Oct,R6 5f Stks,08-10-2023 20:58,23739048,Rhapsody,0,21.53891366,17.6196,1.0000,22.00,17.50,1.00,1001.00,0.00,320.77,105.20
219350600,Delta Downs (US) 7th Oct,R8 6f Allw,08-10-2023 02:31,23362127,Wupkar,0,5.03147721,2.4702,3.4623,5.00,3.35,1.00,1001.00,3089.51,2977.92,111.59
219398835,Gulfstream (US) 8th Oct,R3 1m Mdn Claim,08-10-2023 18:52,50902895,Overrun,0,21.14449769,21.8321,1.0000,24.00,22.00,1.00,1001.00,0.00,186.20,170.90
219398038,Laurel Park (US) 8th Oct,R5 5f Claim,08-10-2023 19:49,35809989,Claires Darling,0,21.00000000,24.0080,1.0000,23.00,20.00,1.00,1001.00,0.00,230.97,117.40
219399563,Woodbine (US) 8th Oct,R8 1m1f Allw Claim,08-10-2023 22:04,35136337,Like The King,1,2.73940086,1.9440,1.0000,2.80,2.80,1.00,1001.00,0.00,2307.06,2531.03
219350599,Delta Downs (US) 7th Oct,R7 5f Claim,08-10-2023 02:03,11611306,Lion Heart Legend,0,36.94039443,28.7683,15.4518,19.50,19.50,1.00,1001.00,214.95,87.66,23.38
219398205,Keenland (US) 8th Oct,R8 6f Stks,08-10-2023 21:44,10176588,Shards,0,9.11106039,8.1693,1.0000,11.00,8.60,3.40,3.40,0.00,1723.33,165.03
219398841,Gulfstream (US) 8th Oct,R5 1m Mdn Claim,08-10-2023 19:54,49601511,Vanishing Interest,0,1.53000000,0.5780,1.0000,1.84,1.53,1.00,1001.00,0.00,12635.30,1416.75
219398856,Mountaineer Park (US) 8th Oct,R1 6f Claim,09-10-2023 00:00,20754595,Seminole Justice,0,19.45167683,8.6289,1.0000,22.00,19.50,1.00,1001.00,0.00,476.72,115.43
219398047,Laurel Park (US) 8th Oct,R8 6f Mdn,08-10-2023 21:19,61461596,Tirico,0,3.50000000,2.1481,1.0000,3.65,3.45,400.00,400.00,0.00,5198.49,1016.43
219398205,Keenland (US) 8th Oct,R8 6f Stks,08-10-2023 21:44,28040651,Committee Of One,1,7.06072380,5.4722,1.0000,7.20,7.20,1.00,1001.00,0.00,1094.05,1396.83
219399551,Woodbine (US) 8th Oct,R4 1m1f Allw Claim,08-10-2023 19:54,41150925,Uptown Lights,0,60.00000000,3.1075,1.0000,1.00,1001.00,1.00,1001.00,0.00,73.78,21.04
219398838,Gulfstream (US) 8th Oct,R4 1m Claim,08-10-2023 19:23,46609750,Sharp Az Nails,0,60.00000000,44.3622,1.0000,60.00,60.00,1.00,1001.00,0.00,28.02,29.64
219399566,Woodbine (US) 8th Oct,R9 1m2f Grd1,08-10-2023 22:39,25418243,Dynadrive,0,111.89485584,111.9900,1.0000,130.00,110.00,1000.00,1000.00,0.00,123.90,62.93
219398053,Laurel Park (US) 8th Oct,R10 1m Claim,08-10-2023 22:20,48271059,Sir Lumpalot,0,3.56651868,2.4613,1.0000,3.45,3.45,1000.00,3.30,0.00,3406.46,907.60
219351046,Charles Town (US) 7th Oct,R8 6f Claim,08-10-2023 03:32,28351910,Pearly Ghost,0,9.98770916,11.2352,9.0919,12.00,10.00,1.00,1001.00,1089.36,731.77,45.90
219399566,Woodbine (US) 8th Oct,R9 1m2f Grd1,08-10-2023 22:39,25981473,Starting Over,0,70.00000000,62.7565,1.0000,75.00,50.00,1000.00,30.00,0.00,220.42,55.50
219398864,Santa Anita Park (US) 8th Oct,R1 6f Mdn,08-10-2023 21:00,59692509,Stick Shift,0,10.00000000,12.9463,1.0000,15.00,9.80,1.00,1001.00,0.00,776.04,142.94
219398032,Laurel Park (US) 8th Oct,R3 1m Mdn Claim,08-10-2023 18:47,242126,Fortune Teller,0,21.00000000,18.3027,1.0000,19.50,19.50,1000.00,1000.00,0.00,180.94,60.65
219398038,Laurel Park (US) 8th Oct,R5 5f Claim,08-10-2023 19:49,40262945,Extra Crunchy,0,104.82287409,89.8647,1.0000,120.00,75.00,1.00,1001.00,0.00,82.11,71.65
219351043,Charles Town (US) 7th Oct,R5 6f Claim,08-10-2023 02:02,40367959,I B Nasty,0,54.51420082,58.8265,12.8164,1.00,1001.00,1.00,1001.00,225.63,24.19,72.55
219398853,Gulfstream (US) 8th Oct,R9 1m Mdn Claim,08-10-2023 21:56,52457487,Decisive Pride,0,20.06631083,11.6652,1.0000,24.00,24.00,1.00,1001.00,0.00,569.40,458.10
219398038,Laurel Park (US) 8th Oct,R5 5f Claim,08-10-2023 19:49,26647441,Golden Can,0,16.50000000,13.9805,1.0000,17.00,14.50,1.00,1001.00,0.00,817.78,213.79
219398844,Gulfstream (US) 8th Oct,R6 7f Claim,08-10-2023 20:24,51602062,Law Machine,0,8.60000000,8.2355,1.0000,8.80,8.80,1.00,1001.00,0.00,869.15,104.77
219399551,Woodbine (US) 8th Oct,R4 1m1f Allw Claim,08-10-2023 19:54,20084647,A Thread Of Blue,0,7.72452727,5.2790,1.0000,8.60,7.40,5.80,5.80,0.00,1558.62,327.87
219398187,Keenland (US) 8th Oct,R2 1m1f Mdn Claim,08-10-2023 18:32,58018672,Queen Of Missoula,1,2.88794933,1.8927,1.3299,3.00,2.78,1.12,1.01,6.40,4823.03,3488.28
219399548,Woodbine (US) 8th Oct,R3 1m Mdn Claim,08-10-2023 19:21,60621519,Lonhros Gamble,0,12.36164880,10.9879,1.0000,13.50,10.00,1.00,1001.00,0.00,1117.88,275.29
219398196,Keenland (US) 8th Oct,R5 6f Allw,08-10-2023 20:08,46712226,Mounsieur Coco,0,16.67193263,15.4241,1.0000,28.00,18.50,1.00,1001.00,0.00,839.29,156.51
219352929,Santa Anita Park (US) 7th Oct,R10 6f Allw Claim,08-10-2023 01:41,7654935,Secrets Told,0,10.57298324,7.6519,7.0235,1.00,1001.00,80.00,80.00,1284.79,839.06,132.65
219398870,Santa Anita Park (US) 8th Oct,R3 6f Mdn,08-10-2023 22:03,60579931,Stay Zappy,0,26.92864174,19.2882,1.0000,21.00,19.00,1.00,1001.00,0.00,318.11,46.35
219351042,Charles Town (US) 7th Oct,R4 4f Claim,08-10-2023 01:32,26357499,Mojo Matters,0,180.00000000,48.1117,41.6987,240.00,180.00,1000.00,550.00,126.09,86.03,40.06
219398035,Laurel Park (US) 8th Oct,R4 5f Allw Claim,08-10-2023 19:18,54945200,Frosty The Giant,0,3.65840065,2.4014,1.0000,3.45,3.35,1.00,1001.00,0.00,2573.67,345.21
219398844,Gulfstream (US) 8th Oct,R6 7f Claim,08-10-2023 20:24,38143843,Lil Annie Rose,0,10.50000000,9.2648,1.0000,10.50,10.50,1.00,1001.00,0.00,684.86,88.83
219351041,Charles Town (US) 7th Oct,R3 6f Claim,08-10-2023 01:02,39597542,Modern Day Romance,0,3.82524167,3.0983,3.2799,4.50,3.55,1.00,1001.00,3395.25,2335.41,197.13
219398829,Gulfstream (US) 8th Oct,R1 1m Mdn Claim,08-10-2023 17:50,58423006,Whats Up Buttercup,0,13.33044477,8.1869,1.0000,15.00,15.00,1000.00,1000.00,0.00,960.48,137.38
219398823,Belmont At The Big A (US) 8th Oct,R8 6f Grd3,08-10-2023 21:22,57671739,Love To Eat,0,13.83313597,13.5488,1.0000,15.00,13.50,1.00,1001.00,0.00,902.68,110.33
219351046,Charles Town (US) 7th Oct,R8 6f Claim,08-10-2023 03:32,27228574,How Is She,0,13.00000000,10.7240,7.4016,1.00,1001.00,1.00,1001.00,461.23,238.06,18.77
219398853,Gulfstream (US) 8th Oct,R9 1m Mdn Claim,08-10-2023 21:56,47922620,Chacharero,1,7.00000000,5.1372,1.0000,7.40,5.90,100.00,100.00,0.00,5655.51,1604.91
219399560,Woodbine (US) 8th Oct,R7 1m2f Grd1,08-10-2023 21:31,40190523,With The Moonlight,0,2.98000000,1.6285,2.8973,2.88,2.04,2.76,2.40,50.80,8919.30,1453.86
219398853,Gulfstream (US) 8th Oct,R9 1m Mdn Claim,08-10-2023 21:56,55505216,Chrome Ghost,0,10.26984783,7.7341,1.0000,11.00,10.00,1.00,1001.00,0.00,2985.79,210.02
219398882,Santa Anita Park (US) 8th Oct,R7 7f Claim,09-10-2023 00:09,49631014,Princip,0,3.58426092,2.6536,1.0000,3.70,3.55,1.00,1001.00,0.00,4355.70,810.72
219398208,Keenland (US) 8th Oct,R9 1m1f Grd1,08-10-2023 22:16,35856163,Bellamore,0,88.59890659,63.3806,1.0000,140.00,70.00,1.00,1001.00,0.00,399.74,73.32
219398823,Belmont At The Big A (US) 8th Oct,R8 6f Grd3,08-10-2023 21:22,59120762,Jodys Pride,1,2.39993949,1.4285,1.0000,4.60,2.28,1.01,1.01,0.00,12097.38,4083.49
219398196,Keenland (US) 8th Oct,R5 6f Allw,08-10-2023 20:08,47761845,Bal A Kazoo,0,30.00000000,22.7891,1.0000,40.00,28.00,1.00,1001.00,0.00,482.42,152.81
219399548,Woodbine (US) 8th Oct,R3 1m Mdn Claim,08-10-2023 19:21,10262778,No More Options,1,4.10000000,2.6996,1.0000,3.90,2.80,1.00,1001.00,0.00,3322.05,2919.44
219398826,Belmont At The Big A (US) 8th Oct,R9 6f Claim,08-10-2023 21:54,53727426,Coolcalm Collected,1,3.60000000,2.7048,1.0000,3.85,3.25,2.54,1.01,0.00,2364.54,4674.76
219350600,Delta Downs (US) 7th Oct,R8 6f Allw,08-10-2023 02:31,38216422,Cave Creek,0,18.82675642,15.2071,15.6329,46.00,17.50,1.00,1001.00,938.74,882.04,56.70
219398211,Keenland (US) 8th Oct,R10 1m Grd2,08-10-2023 22:48,57642376,Can Group,1,41.04575518,51.0170,1.0000,85.00,48.00,1.00,1001.00,0.00,205.31,421.20
219399548,Woodbine (US) 8th Oct,R3 1m Mdn Claim,08-10-2023 19:21,57499626,Hatmaker Gizmo,0,5.29668248,4.1514,1.0000,5.70,4.90,1.00,1001.00,0.00,2596.13,301.00
219352926,Santa Anita Park (US) 7th Oct,R9 1m1f Grd.1 Stks,08-10-2023 01:11,10300853,Wine Me Up,0,18.00000000,8.8724,9.0763,19.50,16.00,1.00,1001.00,730.90,400.23,330.67
219350598,Delta Downs (US) 7th Oct,R6 1m Allw,08-10-2023 01:35,50430321,Buck Doll Taylor,0,11.00000000,10.4368,7.7670,12.00,12.00,1.00,1001.00,721.34,404.41,58.36
219350601,Delta Downs (US) 7th Oct,R9 1m Claim,08-10-2023 02:59,36869833,Honorary Guest,0,7.83911600,6.9743,5.3903,8.20,8.20,1.00,1001.00,881.44,484.21,60.69
