EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219775461,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 12:05,61721367,Tibetan Voyage,0,11.23130988,1.0000,13.0260,1.00,1001.00,1.00,1001.00,4.22,0.00,0.00
219775461,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 12:05,3171820,Whispering Angel,0,11.33227206,1.0000,6.3918,1.00,1001.00,1.00,1001.00,2.22,0.00,0.00
219775465,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 13:15,60124384,Seaside Trip,0,17.92056437,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775461,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 12:05,43800357,Gypsy Express,1,1.44463250,1.0000,1.4288,1.00,1001.00,1.00,1001.00,388.50,0.00,0.00
219775471,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 15:00,60392484,La Chanelle,0,21.37135596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775463,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 12:40,50582900,Pompei Warning,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775471,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 15:00,53315222,Flamboyant Flyer,0,2.09011360,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775473,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 15:30,7556789,Windrunner,1,2.31455474,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775471,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 15:00,55136314,Wedding Bells,0,3.72528400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775467,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 13:50,48490331,Hakas Krakas,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775471,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 15:00,23181711,Time For Love,1,1.97536480,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775475,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 16:05,44914354,Future Contract,0,17.14832898,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775473,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 15:30,48934790,Kabon Kapi,0,17.11710346,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219775465,Durbanville (RSA) 16th Oct,To Be Placed,16-10-2023 13:15,54582527,National Disgrace,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
