EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219432716,Brighton 10th Oct,7f Nursery,10-10-2023 13:45,55829363,Tea Leaf Ted,0,16.00000000,13.0821,17.8425,19.00,13.50,1000.00,14.00,1062.35,8720.65,1305.63
219432743,Brighton 10th Oct,1m Mdn Stks,10-10-2023 16:05,58928553,Our Papa Smurf,0,60.00000000,41.8778,73.6763,110.00,44.00,1000.00,32.00,6.00,6099.32,1843.04
219432688,Huntingdon 10th Oct,1m5f NHF,10-10-2023 17:30,61496693,Giddyupadingdong,1,17.09864990,8.6724,10.7159,17.50,10.00,28.00,1.01,198.21,6476.75,26302.31
219432866,Southwell 10th Oct,5f Hcap,10-10-2023 19:30,12844614,Brandy Station,0,27.28237155,22.2668,1.0000,44.00,17.50,1000.00,21.00,0.00,8571.14,1745.12
219432824,Southwell 10th Oct,1m Hcap,10-10-2023 16:15,18241663,Josiebond,0,65.00000000,33.1766,25.7112,80.00,16.64,1000.00,40.00,208.14,4239.11,973.96
219432866,Southwell 10th Oct,5f Hcap,10-10-2023 19:30,48680927,Ma Famille,0,29.62602093,27.6083,37.1982,60.00,27.00,1000.00,22.00,10.00,3985.03,952.56
219432688,Huntingdon 10th Oct,1m5f NHF,10-10-2023 17:30,12050222,Its A Miracle,0,41.84524549,20.3933,24.5716,50.00,36.00,830.00,30.00,8.00,2603.31,785.93
219432780,Leicester 10th Oct,7f Nursery,10-10-2023 14:12,54880994,Moreginplease,0,21.92564037,18.2585,17.2642,23.00,16.00,1000.00,4.10,154.14,8253.42,2347.88
219432794,Leicester 10th Oct,5f Hcap,10-10-2023 15:57,40463489,Ernest Rutherford,0,81.96999115,54.1500,44.4346,90.00,28.00,1000.00,50.00,49.59,2437.03,512.51
219432845,Southwell 10th Oct,7f Nov Stks,10-10-2023 18:00,44766066,Ludden Lass,0,28.56874925,31.0114,13.9276,48.00,16.05,1000.00,6.00,131.58,7901.80,3659.77
219432728,Brighton 10th Oct,1m4f Hcap,10-10-2023 14:55,38386190,Cloudy Rose,0,4.11139377,3.8591,4.4685,4.70,3.75,1000.00,4.70,1733.30,51452.45,6889.44
219432688,Huntingdon 10th Oct,1m5f NHF,10-10-2023 17:30,1222709,Hill Spirit,0,4.20000000,4.1378,6.2916,5.40,4.10,1000.00,3.40,480.98,33019.62,15548.62
219432824,Southwell 10th Oct,1m Hcap,10-10-2023 16:15,50095486,Fast Affair,0,17.12789318,14.2421,17.1415,22.00,14.74,820.00,21.00,88.36,5762.63,1524.86
219432807,Leicester 10th Oct,7f Hcap,10-10-2023 17:07,39439919,Marsh Benham,0,17.81300195,17.4707,12.3765,21.00,11.50,1000.00,19.50,225.42,4158.75,1780.23
219432787,Leicester 10th Oct,6f Hcap,10-10-2023 15:22,8026774,Kokomo,0,26.00000000,14.7994,17.6410,40.00,17.10,1000.00,20.00,391.48,9541.74,3195.80
219432815,Leicester 10th Oct,7f Hcap,10-10-2023 17:40,26397973,Miss Britain,0,23.45207935,15.6280,21.8699,28.00,20.00,690.00,14.50,110.98,5892.41,1542.79
219432750,Brighton 10th Oct,1m Hcap,10-10-2023 16:40,45582074,Island Of Skye,0,10.63930756,7.6151,10.4729,12.00,8.80,110.00,10.00,867.29,10551.96,4883.86
219432780,Leicester 10th Oct,7f Nursery,10-10-2023 14:12,58856139,Vintage Love,0,5.55567904,5.4220,6.0131,6.20,4.80,230.00,1.11,964.84,25843.21,14488.55
219432681,Huntingdon 10th Oct,3m1f Hcap Hrd,10-10-2023 16:55,36868866,Edison Kent,0,4.28872844,4.2617,4.1956,4.50,3.75,1000.00,4.10,1990.36,33773.31,15140.73
219432772,Leicester 10th Oct,1m Nov Stks,10-10-2023 14:47,14909780,Pique,0,34.00000000,20.6988,20.5216,36.00,20.00,1000.00,12.00,237.96,4460.53,1266.25
219432688,Huntingdon 10th Oct,1m5f NHF,10-10-2023 17:30,61496695,No Guarantee,0,381.01044420,125.7549,51.7713,710.00,140.00,1000.00,200.00,3.10,1215.51,428.11
219432736,Brighton 10th Oct,1m2f Hcap,10-10-2023 15:30,39682580,Girl Inthe Picture,0,31.09383294,16.0007,12.5427,32.00,9.40,1000.00,24.00,923.49,9688.97,1433.34
219432794,Leicester 10th Oct,5f Hcap,10-10-2023 15:57,48680932,Almaty Star,0,6.80000000,5.0417,6.3918,8.00,5.60,1000.00,6.60,1173.29,36168.78,9745.49
