EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219800404,Fairview (RSA) 17th Oct,R4 1900m Hcap,17-10-2023 13:25,11264097,Storm Commander,0,7.60000000,6.3780,1.0000,6.60,6.40,1.00,1001.00,0.00,1047.47,371.72
219800400,Fairview (RSA) 17th Oct,R2 1200m Mdn,17-10-2023 12:15,53584198,More Than A Dream,0,6.53684231,8.1894,7.6275,9.55,7.79,1.00,1001.00,27.56,1305.07,187.93
219800400,Fairview (RSA) 17th Oct,R2 1200m Mdn,17-10-2023 12:15,56091502,Dawn Of Gold,1,1.87048050,1.9307,2.1647,2.26,1.87,1.00,1001.00,914.98,17805.86,3615.40
219800410,Fairview (RSA) 17th Oct,R7 1200m Hcap,17-10-2023 15:10,27695028,Putins Promise,0,14.50000000,8.7568,1.0000,11.00,9.40,1.00,1001.00,0.00,1218.39,58.53
219800410,Fairview (RSA) 17th Oct,R7 1200m Hcap,17-10-2023 15:10,41691407,Cool Winter,1,11.93668227,7.5062,1.0000,10.50,10.50,1.00,1001.00,0.00,1116.04,664.77
219800406,Fairview (RSA) 17th Oct,R5 1400m Hcap,17-10-2023 14:00,24241532,We All Chomies,0,15.00000000,12.1211,1.0000,22.00,17.00,1.00,1001.00,0.00,677.22,79.85
219800398,Fairview (RSA) 17th Oct,R1 1000m Mdn,17-10-2023 11:40,60781259,Trippis Tune,0,78.40511935,128.7090,26.6639,190.00,95.00,1.00,1001.00,313.28,55.87,87.87
219800410,Fairview (RSA) 17th Oct,R7 1200m Hcap,17-10-2023 15:10,51179729,First Origin,0,7.01544330,4.0497,1.0000,6.20,6.20,4.20,4.20,0.00,1585.79,493.57
219800398,Fairview (RSA) 17th Oct,R1 1000m Mdn,17-10-2023 11:40,61339736,Lady Zundra,0,58.05641716,117.2137,26.1709,180.00,65.00,1.00,1001.00,356.91,70.39,91.62
219800400,Fairview (RSA) 17th Oct,R2 1200m Mdn,17-10-2023 12:15,56875872,Si Gioca,0,17.00772292,17.7705,11.0872,18.51,18.02,1.00,1001.00,47.03,277.18,173.59
219800406,Fairview (RSA) 17th Oct,R5 1400m Hcap,17-10-2023 14:00,27145106,Homer Fidget,0,9.80000000,7.9367,1.0000,11.00,8.80,1.00,1001.00,0.00,1873.86,170.91
219800400,Fairview (RSA) 17th Oct,R2 1200m Mdn,17-10-2023 12:15,15719867,Lady Darbanville,0,8.74334899,8.8659,4.7778,9.80,8.77,1.00,1001.00,126.56,1232.04,256.99
219800408,Fairview (RSA) 17th Oct,R6 1400m Stks,17-10-2023 14:35,42731075,Rosa Dourada,0,19.00000000,21.8215,1.0000,30.00,18.50,1.00,1001.00,0.00,353.19,120.80
219800412,Fairview (RSA) 17th Oct,R8 1000m Hcap,17-10-2023 15:45,48673439,Aimees Idol,0,53.14031312,25.2895,1.0000,110.00,55.00,1.00,1001.00,0.00,284.20,115.46
219800412,Fairview (RSA) 17th Oct,R8 1000m Hcap,17-10-2023 15:45,53919910,Mediteraneangoddes,0,22.68324258,9.3888,1.0000,22.00,22.00,1.00,1001.00,0.00,485.76,115.77
219800402,Fairview (RSA) 17th Oct,R3 1600m Mdn,17-10-2023 12:50,55497664,Quirk Of Fate,0,41.25589734,43.1252,1.0000,40.00,40.00,1.00,1001.00,0.00,55.27,79.68
219800406,Fairview (RSA) 17th Oct,R5 1400m Hcap,17-10-2023 14:00,40787239,Absolu Noir,0,100.00000000,34.7811,1.0000,150.00,100.00,1.00,1001.00,0.00,122.18,46.87
219800406,Fairview (RSA) 17th Oct,R5 1400m Hcap,17-10-2023 14:00,22071343,Path Of Choice,1,4.76057912,3.5510,1.0000,4.30,4.20,4.00,4.00,0.00,3449.08,1183.02
219800410,Fairview (RSA) 17th Oct,R7 1200m Hcap,17-10-2023 15:10,38286522,Paris Rix,0,29.40978839,11.1069,1.0000,27.00,27.00,1.00,1001.00,0.00,354.77,118.79
219800400,Fairview (RSA) 17th Oct,R2 1200m Mdn,17-10-2023 12:15,45518074,Kungfoo Lightning,0,298.66067421,269.3666,233.9662,400.00,233.80,160.00,160.00,14.04,25.40,39.82
219800398,Fairview (RSA) 17th Oct,R1 1000m Mdn,17-10-2023 11:40,52211309,Royal Statesman,0,29.21734055,62.6026,12.5196,120.00,90.00,1.00,1001.00,415.92,71.27,99.70
219800402,Fairview (RSA) 17th Oct,R3 1600m Mdn,17-10-2023 12:50,52211311,Celtic Vixen,0,36.22536652,34.6115,1.0000,34.00,34.00,1.00,1001.00,0.00,68.64,98.70
219800412,Fairview (RSA) 17th Oct,R8 1000m Hcap,17-10-2023 15:45,21597042,Triomphe,0,7.24616094,4.8692,1.0000,6.60,6.40,1.00,1001.00,0.00,2035.72,168.85
219800398,Fairview (RSA) 17th Oct,R1 1000m Mdn,17-10-2023 11:40,59416122,For The Boytjies,0,24.31298660,21.0480,8.8283,24.00,19.00,1.00,1001.00,414.58,110.82,69.71
