EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219303328,Fairyhouse 7th Oct,2m Hcap Hrd,07-10-2023 16:50,39511554,Save Tonight,0,46.00000000,37.2598,1.0000,80.00,48.00,1000.00,30.00,0.00,876.72,411.00
219303313,Fairyhouse 7th Oct,3m Hcap Chs,07-10-2023 15:05,38331791,Old Soul,0,13.19285710,9.1868,9.4430,13.00,9.40,1000.00,8.40,115.72,4113.21,6130.06
219304481,Curragh 7th Oct,1m Hcap,07-10-2023 16:40,23742624,Mogwli,0,12.00000000,10.7410,10.5575,12.50,9.80,1000.00,1.34,177.64,7608.80,12251.97
219304481,Curragh 7th Oct,1m Hcap,07-10-2023 16:40,46847702,Bride Tree,0,88.58454205,80.8123,45.7607,120.00,40.00,1000.00,60.00,95.75,1048.27,235.18
219303323,Fairyhouse 7th Oct,2m Hcap Hrd,07-10-2023 16:15,44575871,Sam Magee,0,12.06264564,10.2436,10.6027,12.00,8.20,1000.00,6.40,40.00,3890.17,2242.84
219304453,Curragh 7th Oct,1m4f Hcap,07-10-2023 14:20,20236880,In Favour,0,119.04054243,86.0566,75.7067,160.00,67.76,1000.00,40.00,14.72,779.11,595.91
219304481,Curragh 7th Oct,1m Hcap,07-10-2023 16:40,40290244,Lady Arwen,0,26.00000000,23.6875,20.0030,26.00,20.00,1000.00,48.00,47.16,1800.88,676.16
219303303,Fairyhouse 7th Oct,2m Beg Chs,07-10-2023 13:55,36909375,Presenting Lad,0,230.00000000,208.5420,72.8891,350.00,130.00,1000.00,80.00,22.90,502.17,256.39
219304488,Curragh 7th Oct,6f Hcap,07-10-2023 17:15,47281858,The Snapper,0,25.89983155,16.8447,23.8435,32.00,22.00,1.00,1001.00,38.76,3035.28,548.76
219303323,Fairyhouse 7th Oct,2m Hcap Hrd,07-10-2023 16:15,25561091,Dame Rapide,0,5.96420282,4.3230,3.0725,5.80,3.20,1000.00,4.20,633.40,14317.12,12226.41
219303318,Fairyhouse 7th Oct,2m4f Mdn Hrd,07-10-2023 15:40,56330757,Juniper Hill,0,121.37514488,69.8709,43.5118,130.00,44.00,1000.00,18.00,11.01,539.14,589.60
219304481,Curragh 7th Oct,1m Hcap,07-10-2023 16:40,24001002,Overheer,0,42.00000000,33.8363,1.0000,42.00,30.00,500.00,30.00,0.00,1317.79,374.62
219303323,Fairyhouse 7th Oct,2m Hcap Hrd,07-10-2023 16:15,38480229,The Dasher Conway,0,5.70000000,6.7740,7.7374,8.66,5.60,600.00,1.12,245.30,5368.59,25191.84
219304488,Curragh 7th Oct,6f Hcap,07-10-2023 17:15,25867594,Is That Love,0,18.99625412,15.5933,16.6671,34.00,16.50,1000.00,100.00,80.70,3724.70,548.75
219303308,Fairyhouse 7th Oct,2m5f Beg Chs,07-10-2023 14:30,49078005,La Malmason,0,8.93689834,8.8359,8.6952,10.00,8.00,1000.00,5.60,401.39,7115.78,8063.46
219304481,Curragh 7th Oct,1m Hcap,07-10-2023 16:40,26628279,Loingseoir,0,15.60403532,15.0948,11.1773,17.50,11.00,1000.00,4.40,46.60,3187.71,2881.78
219303303,Fairyhouse 7th Oct,2m Beg Chs,07-10-2023 13:55,49783264,Captains Nephew,0,22.81800077,17.4687,45.2409,38.00,20.00,1000.00,60.00,22.31,3082.07,736.20
219304488,Curragh 7th Oct,6f Hcap,07-10-2023 17:15,28618227,Iva Batt,0,17.50000000,12.0341,15.3497,24.00,13.50,1.00,1001.00,16.14,4023.54,587.24
219304474,Curragh 7th Oct,5f Hcap,07-10-2023 16:05,228969,Polar Bear,0,19.00000000,15.2242,12.9524,26.00,14.50,1000.00,10.50,229.77,4814.79,1283.61
219303318,Fairyhouse 7th Oct,2m4f Mdn Hrd,07-10-2023 15:40,54534485,Whotookthebiscuit,0,54.16706415,36.2998,69.9226,110.00,50.00,400.00,50.00,0.30,1254.96,588.71
219304474,Curragh 7th Oct,5f Hcap,07-10-2023 16:05,36388829,Petit Calvados,0,13.00000000,8.9614,8.8434,13.00,7.60,1000.00,7.60,292.92,7940.67,1350.02
219303308,Fairyhouse 7th Oct,2m5f Beg Chs,07-10-2023 14:30,61379482,Merrion Gate,0,440.00000000,455.1083,340.4401,760.00,300.00,1000.00,170.00,1.16,328.73,395.68
219304460,Curragh 7th Oct,6f Mdn,07-10-2023 14:55,58461280,Four Blondes,0,5.79686299,6.1675,6.8618,7.00,5.50,1000.00,1.11,492.09,10880.05,11711.62
219304460,Curragh 7th Oct,6f Mdn,07-10-2023 14:55,60869992,Slaney Swagger,0,3.95802694,3.2702,3.1921,3.85,2.96,780.00,2.20,1155.48,37410.16,12409.53
219304453,Curragh 7th Oct,1m4f Hcap,07-10-2023 14:20,15045920,Beautiful Chaos,0,7.89369683,6.0604,10.1829,9.00,7.00,1000.00,44.00,82.50,7693.23,1446.32
219303333,Fairyhouse 7th Oct,2m Flat,07-10-2023 17:25,54914980,Royal Cave,0,24.91730937,21.9077,14.9292,34.00,22.00,1000.00,26.00,9.47,4319.52,1283.40
219304460,Curragh 7th Oct,6f Mdn,07-10-2023 14:55,60157756,Apachetwohundred,0,30.73923692,43.0774,24.4161,70.00,30.00,1000.00,30.00,30.63,1290.96,540.25
219303318,Fairyhouse 7th Oct,2m4f Mdn Hrd,07-10-2023 15:40,33966,Stormalong,0,5.04917245,4.0123,3.9771,5.20,3.60,1000.00,4.60,726.25,20203.64,7301.85
219304488,Curragh 7th Oct,6f Hcap,07-10-2023 17:15,12461153,Run Forrest Run,0,6.60000000,5.1710,5.3033,7.00,5.42,1000.00,3.80,275.10,21042.81,3374.56
219304488,Curragh 7th Oct,6f Hcap,07-10-2023 17:15,37243654,Cnodian,0,15.00000000,12.4447,18.5590,27.00,13.50,46.00,13.00,18.00,3945.14,700.83
219303303,Fairyhouse 7th Oct,2m Beg Chs,07-10-2023 13:55,42166029,Kiki Badger,0,13.36860981,12.5946,17.3852,24.00,13.00,1000.00,9.20,149.78,5527.99,4411.48
219304467,Curragh 7th Oct,6f Listed,07-10-2023 15:30,44744176,California Gem,0,404.89392041,227.5553,52.9696,570.00,95.00,380.00,310.00,12.12,532.20,111.75
219304488,Curragh 7th Oct,6f Hcap,07-10-2023 17:15,43699416,Finsceal Go Deo,0,140.00000000,70.4364,20.6140,180.00,26.00,1000.00,130.00,20.18,1150.52,156.91
219304467,Curragh 7th Oct,6f Listed,07-10-2023 15:30,40105512,Coumshingaun,0,74.21149423,57.2454,68.5485,110.00,55.00,75.00,40.00,5.66,1038.43,304.31
219304439,Curragh 7th Oct,1m1f Mdn,07-10-2023 13:10,10065765,Fighter,0,9.40000000,15.8521,19.5571,29.00,9.00,1000.00,8.00,132.53,4424.28,1937.40
219304453,Curragh 7th Oct,1m4f Hcap,07-10-2023 14:20,55829720,Van Demon,0,7.58153125,6.4451,7.9508,9.40,7.20,1000.00,4.00,590.36,10730.76,2610.93
219304474,Curragh 7th Oct,5f Hcap,07-10-2023 16:05,13400527,Little Queenie,0,11.43016114,9.1055,12.7308,17.00,9.80,280.00,10.50,381.74,7464.88,1311.86
219303328,Fairyhouse 7th Oct,2m Hcap Hrd,07-10-2023 16:50,40570437,Banada Bridge,0,5.18194588,4.3556,4.3874,5.40,4.40,1000.00,4.00,136.92,15856.81,13239.15
219303313,Fairyhouse 7th Oct,3m Hcap Chs,07-10-2023 15:05,28471895,Cest Quelquun,0,4.05249364,3.5087,3.8679,4.20,3.45,1000.00,3.90,1075.99,28439.26,15191.80
219304488,Curragh 7th Oct,6f Hcap,07-10-2023 17:15,36418137,Universally,0,12.52182794,9.4908,10.0832,15.50,10.79,28.00,9.60,80.80,6383.22,1014.13
219303303,Fairyhouse 7th Oct,2m Beg Chs,07-10-2023 13:55,38314980,Stilyker,0,20.02602761,17.6258,17.7075,30.00,17.00,1000.00,15.50,284.80,3377.89,2287.12
219303328,Fairyhouse 7th Oct,2m Hcap Hrd,07-10-2023 16:50,37364552,Brownstone,1,6.00000000,4.6169,5.8325,7.00,5.70,32.00,1.01,202.64,9325.02,28990.13
219304453,Curragh 7th Oct,1m4f Hcap,07-10-2023 14:20,48799821,Encore De Mer,0,184.33334661,163.0054,145.0405,670.00,170.00,370.00,150.00,0.16,961.12,260.10
219303303,Fairyhouse 7th Oct,2m Beg Chs,07-10-2023 13:55,24354050,Annexation,0,44.00000000,28.4552,21.5109,48.00,22.00,1000.00,27.00,158.64,2492.87,595.37
219304460,Curragh 7th Oct,6f Mdn,07-10-2023 14:55,10386804,Abiding Star,0,57.43601086,73.3281,43.9432,130.00,50.04,55.00,55.00,23.64,827.40,433.70
219304474,Curragh 7th Oct,5f Hcap,07-10-2023 16:05,40353292,Tawaazon,1,23.00000000,17.5889,17.8719,32.00,17.50,16.00,1.01,115.84,3238.18,17074.96
219303318,Fairyhouse 7th Oct,2m4f Mdn Hrd,07-10-2023 15:40,52884807,Ballerina Boxer,0,206.34258827,157.0469,129.7080,270.00,100.00,400.00,46.00,0.15,357.33,385.97
219304467,Curragh 7th Oct,6f Listed,07-10-2023 15:30,49347431,Hazalaya,0,36.24507704,18.4461,17.1299,38.00,14.00,600.00,60.00,206.60,3675.39,469.50
