EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,42188333,Liberated Girl,0,22.49096182,13.0369,6.6884,11.00,6.40,30.00,30.00,143.42,432.78,83.50
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,60745595,You Done Well,0,46.00000000,35.3117,1.0000,48.00,29.00,1.00,1001.00,0.00,148.05,25.99
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,15027996,Nobody,0,150.00000000,216.2923,129.9996,400.00,120.00,980.00,980.00,8.76,230.82,32.34
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,46636607,Snowdonia Song,0,3.05000000,3.1301,2.8396,1.00,1001.00,1.00,1001.00,7.88,878.86,123.13
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,362471,Old Faithful,0,1.54000000,1.4191,1.6716,1.00,1001.00,1.00,1001.00,22.92,7145.77,636.89
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,11375326,Summer Snow,0,15.50000000,10.5396,1.0000,12.50,12.50,1000.00,980.00,0.00,345.42,35.18
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,13125226,Lisieux,0,3.15526010,3.0614,1.0000,2.98,2.98,1.00,1001.00,0.00,1272.33,221.41
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,54348809,Fleadhfest,0,4.60000000,6.1143,1.0000,7.40,5.90,1.00,1001.00,0.00,2524.90,77.49
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,61111815,The Euphrates,1,1.56000000,1.4456,1.4910,1.60,1.57,1.47,1.47,110.00,8259.09,876.25
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,56415874,Feathertop,1,1.32725118,1.3581,1.5731,1.00,1001.00,1.00,1001.00,110.26,3163.32,578.57
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,54945052,Silkies Sib,1,2.50000000,2.4900,2.6127,1.00,1001.00,1.00,1001.00,24.00,1565.66,376.94
219775962,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:05,61762061,Galileo Dame,1,3.20000000,2.1742,1.0000,1.00,1001.00,1.00,1001.00,0.00,1681.51,379.54
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,61762056,Man Of Worth,0,6.35403818,3.9424,2.2642,1.00,1001.00,1.00,1001.00,8.00,1159.38,114.27
219775962,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:05,60004226,Lively Set,0,2.13666188,1.7998,2.1088,1.00,1001.00,1.00,1001.00,19.78,4131.06,211.19
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,48437782,Catwalk Couture,0,9.00000000,7.9644,3.5499,1.00,1001.00,1.00,1001.00,20.54,262.63,44.96
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,40226108,No Hassle,0,2.93282020,2.0916,2.2599,1.00,1001.00,1.00,1001.00,3.90,3885.33,398.72
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,53985514,Marians Gal,0,360.30347640,121.4685,1.0000,200.00,75.00,1.00,1001.00,0.00,52.36,19.79
219775952,Gowran Park 17th Oct,To Be Placed,17-10-2023 13:55,56584549,Dont Do Dramas,1,2.08000000,1.9282,2.4146,2.50,2.00,1.00,1001.00,83.00,6217.54,616.08
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,60157734,Veras Secret,1,1.68784294,1.7767,1.0000,1.00,1001.00,1.00,1001.00,0.00,2118.26,726.78
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,55720745,Pegula,0,18.50000000,17.2323,1.0000,1.00,1001.00,1.00,1001.00,0.00,228.62,63.32
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,61762058,Vadali,0,11.50000000,6.8612,1.0000,11.50,11.50,1.00,1001.00,0.00,841.37,46.71
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,18662914,Fastman,0,4.50000000,4.3708,1.0000,1.00,1001.00,1.00,1001.00,0.00,704.40,140.58
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,60048442,Kolachi,1,1.81000000,1.5353,2.9925,1.00,1001.00,2.00,2.00,25.46,5518.50,571.39
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,25642125,Lucky Queen,0,2.84000000,3.1253,1.0000,1.00,1001.00,1.00,1001.00,0.00,1677.76,259.02
219775962,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:05,58351471,Still Rolling,0,22.00000000,16.5521,1.0000,1.00,1001.00,870.00,870.00,0.00,437.83,149.68
219775952,Gowran Park 17th Oct,To Be Placed,17-10-2023 13:55,57631158,Little Miss Peppi,0,18.00000000,9.0967,1.0000,18.50,17.50,980.00,980.00,0.00,472.85,43.70
219775962,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:05,308790,Port Fairy,0,3.15000000,2.0568,1.0000,1.00,1001.00,1.00,1001.00,0.00,2072.03,159.96
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,6469401,Nomenclature,0,8.80000000,5.4052,3.5168,9.00,9.00,1.00,1001.00,11.78,1108.40,151.20
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,54982100,Tiktok Time,0,2.90891795,3.1991,1.0000,3.40,3.40,1.00,1001.00,0.00,985.31,169.61
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,59363550,Magic Defense,0,400.00000000,317.5741,221.9171,450.00,140.00,1.00,1001.00,50.28,577.44,20.94
219775957,Gowran Park 17th Oct,To Be Placed,17-10-2023 14:30,13174599,Chantilly,1,2.50000000,1.8988,2.3599,1.00,1001.00,1.00,1001.00,4.08,2470.86,233.46
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,60356137,Crystals Heir,0,174.15321829,92.0244,1.0000,180.00,60.00,870.00,870.00,0.00,204.70,15.40
219775952,Gowran Park 17th Oct,To Be Placed,17-10-2023 13:55,55829716,Romford,0,2.67594383,1.8851,2.0939,1.00,1001.00,1.00,1001.00,86.00,3727.82,431.38
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,40503633,Bridge Of Dawn,1,2.86000000,2.3503,1.0000,2.98,2.98,1.00,1001.00,0.00,3137.75,204.78
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,54945053,Al Yasat,0,21.24376008,19.5815,1.0000,1.00,1001.00,1.00,1001.00,0.00,68.30,43.77
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,30518621,Starting Monday,0,2.01491022,1.8697,1.6679,1.92,1.92,1.00,1001.00,66.12,6109.69,346.18
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,8148250,Ayrton,0,50.00000000,16.8225,2.6790,1.00,1001.00,1.00,1001.00,4.18,167.65,33.66
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,14058034,Big Island,1,5.90000000,3.3870,1.0000,5.00,4.60,1.00,1001.00,0.00,2057.99,204.34
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,55954037,Adare Beauty,0,21.00000000,18.1286,4.9999,23.00,23.00,1.00,1001.00,2.00,236.44,52.73
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,40511647,Pink Socks,1,2.41849331,2.1965,1.0000,2.20,2.12,1.00,1001.00,0.00,4811.12,302.78
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,51462711,Lope De Rueda,0,13.00000000,10.6594,1.0000,12.00,12.00,1.00,1001.00,0.00,465.94,40.90
219775962,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:05,60745594,Phoenix Princess,0,147.68225019,32.7969,1.0000,150.00,150.00,1.00,1001.00,0.00,115.75,42.05
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,16722858,Alluring,0,3.45000000,3.3439,3.3465,2.86,2.86,1.00,1001.00,10.36,1657.78,322.61
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,41364670,Queen Of Seduction,1,6.51437789,4.0760,1.0000,6.40,6.40,1.00,1001.00,0.00,1196.59,233.11
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,50961874,Timeless Piece,0,3.10000000,2.4917,1.0000,3.15,3.00,1.00,1001.00,0.00,3218.89,210.91
219775962,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:05,60918440,Nans View,0,10.61159737,10.9396,1.0000,15.50,10.50,1.00,1001.00,0.00,1793.88,43.44
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,28026461,Yuzu,0,2.78528662,2.7871,1.0000,1.00,1001.00,1.00,1001.00,0.00,1416.06,181.77
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,9345,Oriole,0,3.95263060,2.9432,2.2185,1.00,1001.00,1.00,1001.00,4.28,2700.65,141.57
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,54092048,Rough And Tough,1,1.97333752,1.9367,1.9999,1.00,1001.00,2.00,2.00,13.68,3913.40,941.29
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,48604349,Sneddy Eddie,0,6.00000000,4.5982,1.0000,5.30,4.20,1.00,1001.00,0.00,3857.67,59.86
219775952,Gowran Park 17th Oct,To Be Placed,17-10-2023 13:55,57385444,Maria Land,0,6.89870050,4.8356,1.0000,6.20,4.40,1.00,1001.00,0.00,5564.62,63.38
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,40450836,Angel On Fire,1,7.17141455,6.9048,1.0000,1.00,1001.00,1.00,1001.00,0.00,772.97,133.93
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,49564001,Randall Poets Lass,0,1.37714146,1.3951,1.4232,1.00,1001.00,1.00,1001.00,109.00,4723.06,598.42
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,54982099,Sunday Evening,1,21.50263884,21.0485,1.0000,1.00,1001.00,1.00,1001.00,0.00,60.72,67.89
219775952,Gowran Park 17th Oct,To Be Placed,17-10-2023 13:55,59657507,With Annie Luck,0,4.10000000,2.1412,3.3999,1.00,1001.00,1.00,1001.00,1.64,1453.69,191.06
219775967,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:40,49050473,Turbo Sprint,0,30.00000000,26.9342,1.0000,1.00,1001.00,980.00,980.00,0.00,103.25,102.40
219775962,Gowran Park 17th Oct,To Be Placed,17-10-2023 15:05,59657503,Kisiyra,1,9.40000000,7.9184,3.7605,12.00,7.00,1.00,1001.00,81.90,4457.96,65.00
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,37584,Royal Toast,1,3.68179923,3.9601,2.7682,3.95,3.95,1.00,1001.00,32.32,2833.13,364.41
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,40778761,Sir Allen,0,2.50640691,1.8719,2.0624,1.00,1001.00,1.00,1001.00,96.00,4696.62,571.24
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,45350665,Millyupdahilly,1,3.03438238,3.1507,1.0000,1.00,1001.00,1.00,1001.00,0.00,1269.96,184.59
219775982,Gowran Park 17th Oct,To Be Placed,17-10-2023 17:25,40626635,Pale Moonlight,0,5.20000000,3.2335,1.0000,1.00,1001.00,1.00,1001.00,0.00,1312.23,94.38
219775977,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:50,61111830,Minella Butterfly,0,70.00000000,33.8027,1.0000,42.00,29.00,1.00,1001.00,0.00,136.06,40.38
219775972,Gowran Park 17th Oct,To Be Placed,17-10-2023 16:15,48799820,Thefullbackline,0,6.44194226,6.9694,1.0000,1.00,1001.00,980.00,550.00,0.00,589.22,101.57
