EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219527938,Kembla Grange (AUS) 12th Oct,To Be Placed,12-10-2023 06:55,46602792,10. Choisirs Choice,0,5.04301593,1.0000,3.4545,1.00,1001.00,1.00,1001.00,432.96,0.00,0.00
219532165,Maryborough (AUS) 12th Oct,To Be Placed,12-10-2023 07:42,61522739,12. Rockin Charmer,0,27.78416125,1.0000,1.6648,1.00,1001.00,1.00,1001.00,100.03,0.00,0.00
219531540,Home Hill (AUS) 12th Oct,To Be Placed,12-10-2023 07:15,27346374,6. Dusky Damsel,0,6.15046195,1.0000,2.0615,1.00,1001.00,1.00,1001.00,808.95,0.00,0.00
219531530,Home Hill (AUS) 12th Oct,To Be Placed,12-10-2023 06:05,25087908,10. Sizzling Sun,0,55.00000000,1.0000,11.8018,1.00,1001.00,1.00,1001.00,129.38,0.00,0.00
219532159,Maryborough (AUS) 12th Oct,To Be Placed,12-10-2023 05:52,13580011,1. Tension Seeker,1,6.85037228,1.0000,1.2090,1.00,1001.00,1.00,1001.00,379.63,0.00,0.00
219529104,Redcliffe (AUS) 12th Oct,To Be Placed,12-10-2023 06:12,43658756,7. Captain Foxtrot,1,1.69000000,1.0000,1.1555,1.00,1001.00,1.00,1001.00,2166.19,0.00,0.00
219532161,Maryborough (AUS) 12th Oct,To Be Placed,12-10-2023 06:33,61522735,10. Tooby Gold,1,3.10000000,1.0000,1.1310,1.00,1001.00,1.00,1001.00,1055.23,0.00,0.00
219529060,York (AUS) 12th Oct,To Be Placed,12-10-2023 07:04,49766989,7. Weightman,0,3.40000000,1.0000,1.9369,1.00,1001.00,1.00,1001.00,1411.99,0.00,0.00
219529038,Kilmore (AUS) 12th Oct,To Be Placed,12-10-2023 09:02,53751776,5. Inexorable,0,2.22000000,1.0000,1.5854,1.00,1001.00,1.00,1001.00,1700.71,0.00,0.00
219529075,York (AUS) 12th Oct,To Be Placed,12-10-2023 08:55,57564756,8. Madame Pro,1,8.80000000,1.0000,3.0862,1.00,1001.00,1.00,1001.00,586.15,0.00,0.00
219527908,Kembla Grange (AUS) 12th Oct,To Be Placed,12-10-2023 03:15,61557546,7. Callistemon,1,5.29511389,1.0000,3.8491,1.00,1001.00,1.00,1001.00,650.58,0.00,0.00
219529044,Kilmore (AUS) 12th Oct,To Be Placed,12-10-2023 10:33,38014135,6. Lorimermajor,1,3.55000000,1.0000,1.8827,1.00,1001.00,1.00,1001.00,1111.74,0.00,0.00
219528994,Kyneton (AUS) 12th Oct,To Be Placed,12-10-2023 05:00,61557471,9. So Distinguished,1,6.20000000,1.0000,3.0435,1.00,1001.00,1.00,1001.00,1135.19,0.00,0.00
219529052,Kilmore (AUS) 12th Oct,To Be Placed,12-10-2023 12:37,4039730,10. Lookout,0,1.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219529046,Kilmore (AUS) 12th Oct,To Be Placed,12-10-2023 11:03,45542469,8. Interpretation,0,3.35782816,1.0000,1.7101,1.00,1001.00,1.00,1001.00,1178.54,0.00,0.00
219532165,Maryborough (AUS) 12th Oct,To Be Placed,12-10-2023 07:42,60184004,11. Monsieur Flamel,0,3.35000000,1.0000,1.0846,1.00,1001.00,1.00,1001.00,823.45,0.00,0.00
219532151,Maryborough (AUS) 12th Oct,To Be Placed,12-10-2023 03:34,40579206,7. Aldebaran Belle,1,3.10000000,1.0000,1.5957,1.00,1001.00,1.00,1001.00,1084.79,0.00,0.00
219531545,Home Hill (AUS) 12th Oct,To Be Placed,12-10-2023 07:50,40611274,2. Macedon Flyer,0,23.00000000,1.0000,7.9131,1.00,1001.00,1.00,1001.00,237.23,0.00,0.00
219531530,Home Hill (AUS) 12th Oct,To Be Placed,12-10-2023 06:05,39142220,8. Rebel Lake,0,4.86244764,1.0000,1.9101,1.00,1001.00,1.00,1001.00,961.82,0.00,0.00
