EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218956234,Gowran Park 30th Sep,2m4f Mdn Hrd,30-09-2023 14:50,303820,One Way Traffic,0,24.29082203,30.8708,26.0004,42.00,23.00,1000.00,36.00,19.82,3573.29,1196.45
218956234,Gowran Park 30th Sep,2m4f Mdn Hrd,30-09-2023 14:50,57965680,Hardy Buck,0,710.00000000,700.0023,323.9051,1000.00,270.00,1000.00,400.00,12.38,207.29,44.63
218956229,Gowran Park 30th Sep,2m Mdn Hrd,30-09-2023 14:15,49525918,Emotivo,0,6.58087393,6.8987,11.1405,13.50,6.60,1000.00,6.80,46.06,7630.70,4506.67
218956373,Killarney 30th Sep,1m Hcap,30-09-2023 15:35,26411954,Comfort Line,0,27.65866203,25.1326,21.4886,30.00,18.50,1000.00,18.50,50.20,1946.76,1159.37
218956244,Gowran Park 30th Sep,3m Hcap Hrd,30-09-2023 16:00,23523798,Happy Jacky,0,15.50000000,11.9027,12.4543,16.00,11.16,530.00,17.00,78.92,3767.59,3065.96
218956378,Killarney 30th Sep,1m3f Mdn,30-09-2023 16:10,661624,Paper Doll,0,58.78734774,57.1338,1.0000,70.00,40.00,1000.00,50.00,0.00,803.64,216.41
218956229,Gowran Park 30th Sep,2m Mdn Hrd,30-09-2023 14:15,46686519,Pigeon House,0,8.00000000,5.9196,7.0987,8.20,6.40,1000.00,2.00,204.51,5951.12,19591.15
218956234,Gowran Park 30th Sep,2m4f Mdn Hrd,30-09-2023 14:50,48089398,Meoulflower,0,1000.00000000,999.3171,994.6784,1000.00,950.00,1000.00,150.00,4.24,199.26,150.00
218956259,Gowran Park 30th Sep,2m4f Beg Chs,30-09-2023 17:45,42425650,Franciscan Rock,0,8.20000000,7.0791,5.3389,9.40,5.30,1000.00,3.55,208.94,7467.41,4033.06
218956358,Killarney 30th Sep,1m Mdn,30-09-2023 13:55,61111813,Flickering Halo,0,11.83287491,7.7615,6.2683,13.00,6.40,1000.00,9.60,239.24,7782.70,3155.52
218956239,Gowran Park 30th Sep,2m4f Hcap Hrd,30-09-2023 15:25,46479375,How Decc,0,5.26987424,3.8542,4.4334,5.30,4.40,1000.00,4.80,114.90,10659.59,5165.63
218956254,Gowran Park 30th Sep,2m4f Hcap Chs,30-09-2023 17:10,23848596,Archies Charm,0,7.20633041,7.2179,9.3857,9.60,6.60,810.00,9.60,305.66,6748.57,4742.99
218956363,Killarney 30th Sep,1m Mdn,30-09-2023 14:30,61111830,Minella Butterfly,0,11.00000000,10.6421,10.6771,12.00,9.60,1000.00,9.80,160.34,4635.58,1919.64
218956368,Killarney 30th Sep,1m Hcap,30-09-2023 15:05,58351460,Spirit Of Paradise,0,13.83871500,9.2662,8.3187,14.26,10.48,1000.00,27.00,94.85,4532.60,1575.20
218956229,Gowran Park 30th Sep,2m Mdn Hrd,30-09-2023 14:15,56366048,Open To Question,1,24.00000000,14.5985,12.1978,24.00,12.50,32.00,1.01,113.58,2878.81,24182.89
218956249,Gowran Park 30th Sep,2m4f Grd2 Chs,30-09-2023 16:35,17700653,Envoi Allen,0,2.76000000,2.2784,1.9824,3.10,1.89,1000.00,2.38,2881.51,101462.27,38513.65
218956259,Gowran Park 30th Sep,2m4f Beg Chs,30-09-2023 17:45,27718211,Teescomponentsyess,0,53.25327287,94.6833,1.0000,890.00,42.00,1000.00,25.00,0.00,698.23,723.92
218956239,Gowran Park 30th Sep,2m4f Hcap Hrd,30-09-2023 15:25,58378509,Larkfield Lusive,0,34.00000000,35.3819,24.9985,36.00,32.00,780.00,30.00,4.14,568.80,486.20
218956234,Gowran Park 30th Sep,2m4f Mdn Hrd,30-09-2023 14:50,55256183,Grasshopper Time,0,160.00000000,239.1729,1.0000,410.00,160.00,1000.00,160.00,0.00,316.79,154.07
218956234,Gowran Park 30th Sep,2m4f Mdn Hrd,30-09-2023 14:50,50280336,Zaidi,0,1.88000000,1.7896,1.8734,2.02,1.53,100.00,1.04,2356.38,86057.85,49027.12
218956368,Killarney 30th Sep,1m Hcap,30-09-2023 15:05,44463253,Nituna,0,35.23907368,22.4272,38.0794,40.26,25.16,1000.00,10.00,6.00,1875.75,1541.49
218956239,Gowran Park 30th Sep,2m4f Hcap Hrd,30-09-2023 15:25,36836872,Mythical Times,0,58.26661836,30.3068,1.0000,60.00,23.00,930.00,40.00,0.00,3398.93,417.84
218956259,Gowran Park 30th Sep,2m4f Beg Chs,30-09-2023 17:45,42767243,Brucejack,0,51.20426748,40.2101,31.0356,65.00,32.00,1000.00,42.00,2.00,1140.89,457.42
218956229,Gowran Park 30th Sep,2m Mdn Hrd,30-09-2023 14:15,45172592,Biggerthanbigtime,0,110.00000000,41.8023,18.0484,130.00,32.00,1000.00,14.00,8.23,1695.99,880.77
218956239,Gowran Park 30th Sep,2m4f Hcap Hrd,30-09-2023 15:25,4302880,Treyarnon Bay,0,120.00000000,97.1382,1.0000,130.00,65.00,1000.00,34.00,0.00,189.30,413.83
218956244,Gowran Park 30th Sep,3m Hcap Hrd,30-09-2023 16:00,25254159,Futurum Regem,0,34.00000000,21.3575,18.7012,34.00,20.00,1000.00,9.00,19.18,1618.10,2886.02
218956234,Gowran Park 30th Sep,2m4f Mdn Hrd,30-09-2023 14:50,59966049,Jullou De Grissay,0,1000.00000000,851.4374,419.5556,1000.00,480.00,1000.00,140.00,0.26,175.58,325.30
218956239,Gowran Park 30th Sep,2m4f Hcap Hrd,30-09-2023 15:25,58609148,Inchidaly Robin,0,22.97692832,13.0204,18.9876,28.00,20.00,1000.00,28.00,57.92,1650.89,1641.99
