EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218944520,Haydock 30th Sep,1m Hcap,30-09-2023 16:25,799025,Sparks Fly,1,9.80886466,12.6506,17.0335,23.00,9.80,20.00,1.01,817.51,16190.44,34197.00
218944558,Ripon 30th Sep,6f Hcap,30-09-2023 15:30,26400149,The Turpinator,0,8.15384330,6.5198,10.0306,15.00,6.20,1000.00,2.14,812.05,24158.37,14487.67
218944627,Chester 30th Sep,7f Hcap,30-09-2023 17:28,46250272,Mister Sox,0,9.20000000,8.7484,11.6850,12.00,7.20,1000.00,4.10,107.60,14683.76,4625.86
218944682,Chelmsford City 30th Sep,7f Nursery,30-09-2023 16:57,57603916,Profectus,0,11.90462000,10.2285,15.8269,18.31,11.45,1000.00,9.60,72.10,7897.83,1548.44
218944641,Market Rasen 30th Sep,2m Hrd,30-09-2023 14:45,44863667,Finn Russell,0,190.77379592,116.4594,36.0492,220.00,60.00,1000.00,100.00,27.79,1174.79,320.20
218944682,Chelmsford City 30th Sep,7f Nursery,30-09-2023 16:57,57502872,Heads Gone Pal,0,55.84967586,50.4746,29.6055,146.52,43.96,930.00,3.05,3.82,3903.99,1968.44
218944741,Newmarket 30th Sep,6f Grp 1,30-09-2023 14:25,54746207,Porta Fortuna,1,6.90082258,6.6128,8.7283,9.40,6.00,5.90,1.01,11676.89,67035.93,28575.70
218944662,Market Rasen 30th Sep,2m Hcap Hrd,30-09-2023 16:30,466112,Simply Red,0,12.50000000,13.6614,13.0668,18.00,11.50,1000.00,15.00,216.24,5088.79,2178.28
218944727,Chelmsford City 30th Sep,6f Hcap,30-09-2023 20:30,35505060,Admirable Lad,0,9.39133996,12.0297,15.4195,17.00,8.20,1000.00,8.00,27.72,12668.49,2843.46
218944734,Newmarket 30th Sep,1m Grp 2,30-09-2023 13:50,9648,Defiance,0,77.94472147,25.7780,18.7949,80.00,14.00,1000.00,12.50,2172.16,10961.46,2525.63
218944755,Newmarket 30th Sep,1m1f Hcap,30-09-2023 15:40,25911604,Oviedo,0,14.69000867,14.7221,19.1863,55.00,13.50,1000.00,5.50,10172.74,48926.14,8175.69
218944493,Haydock 30th Sep,1m Nov Stks,30-09-2023 14:10,24452509,Marama,0,9.16988979,7.1670,9.1428,9.60,7.60,1000.00,15.00,346.54,12095.01,5133.69
218944727,Chelmsford City 30th Sep,6f Hcap,30-09-2023 20:30,598839,Golden Moon,0,10.11914299,7.8336,7.8792,10.50,5.90,18.00,10.50,510.69,15163.98,2454.39
218944648,Market Rasen 30th Sep,3m Hcap Chs,30-09-2023 15:20,44696775,Cant Beat History,0,4.48397739,4.0986,4.8917,5.30,4.30,1000.00,3.75,1177.18,30126.71,11928.58
218944655,Market Rasen 30th Sep,2m5f Hcap Chs,30-09-2023 15:55,589549,Vintage Fizz,0,11.16358468,7.9258,7.4198,11.50,7.40,1000.00,4.00,632.60,12629.91,6344.64
218944675,Market Rasen 30th Sep,2m2f Hcap Hrd,30-09-2023 17:40,21683995,Fazayte,1,5.25632274,4.5194,4.7192,5.60,4.70,5.10,1.03,189.98,34087.52,38276.53
218944682,Chelmsford City 30th Sep,7f Nursery,30-09-2023 16:57,1522233,Majolica,0,47.26240920,32.1223,19.3614,64.10,38.46,1000.00,20.00,18.00,3079.71,728.56
218944500,Haydock 30th Sep,5f Hcap,30-09-2023 14:40,36857479,Mondammej,0,23.29384246,17.3128,17.0063,26.00,11.50,1000.00,25.00,1135.98,10663.69,1556.31
218944588,Chester 30th Sep,2m2f Hcap,30-09-2023 14:05,40830370,Pons Aelius,0,33.01979071,18.7082,14.5364,36.00,14.50,1000.00,18.50,675.51,12715.37,1559.67
218944493,Haydock 30th Sep,1m Nov Stks,30-09-2023 14:10,6767320,Autumn Rose,0,47.86302385,36.0378,89.3245,110.00,26.00,1000.00,30.00,48.64,3651.57,573.92
218944755,Newmarket 30th Sep,1m1f Hcap,30-09-2023 15:40,45950844,Wildfell,0,213.70512855,221.6636,269.2207,420.00,120.00,830.00,140.00,412.89,4075.01,484.72
218944500,Haydock 30th Sep,5f Hcap,30-09-2023 14:40,44107672,Woolhampton,0,19.34377301,15.6381,13.4348,19.50,11.00,1000.00,14.50,5578.32,20019.03,1690.93
218944687,Chelmsford City 30th Sep,1m2f Nov Stks,30-09-2023 17:30,60661835,Capla Mojo,0,78.03983847,30.0929,9.3366,75.00,9.00,1000.00,23.00,445.50,3549.16,1050.19
218944734,Newmarket 30th Sep,1m Grp 2,30-09-2023 13:50,55829297,Son,0,52.77203624,42.1035,60.6512,80.00,36.00,1000.00,12.00,883.30,5987.75,1541.63
218944755,Newmarket 30th Sep,1m1f Hcap,30-09-2023 15:40,41101500,Eagles Way,0,63.59070138,35.3071,35.1626,110.00,28.00,140.00,32.00,3556.61,13532.50,692.40
218944727,Chelmsford City 30th Sep,6f Hcap,30-09-2023 20:30,17124354,Q Twenty Boy,1,13.00000000,14.1917,17.5928,21.00,11.00,21.00,1.01,69.72,9424.11,16261.41
218944526,Haydock 30th Sep,7f Nursery,30-09-2023 17:02,25008211,Gone Rogue,1,5.97325832,5.3396,5.3616,6.68,4.77,7.00,1.01,486.42,33966.84,17477.98
218944706,Chelmsford City 30th Sep,6f Hcap,30-09-2023 19:00,2740586,Bobby On The Beat,0,250.00000000,128.1132,45.3037,300.00,55.00,1000.00,130.00,16.22,1234.95,150.71
218944571,Ripon 30th Sep,1m4f Nov Stks,30-09-2023 16:40,59657396,Delta Legend,0,15.00000000,16.7543,30.1146,28.00,13.50,1000.00,6.20,24.88,6632.42,3721.81
218944500,Haydock 30th Sep,5f Hcap,30-09-2023 14:40,6237177,Proverb,0,6.76774073,7.1874,5.8474,8.60,5.20,1000.00,6.40,2250.46,27326.30,5157.00
218944699,Chelmsford City 30th Sep,7f Nov Stks,30-09-2023 18:30,61112368,Livinthelife,0,14.00000000,12.4974,14.3784,15.54,8.84,1000.00,7.00,53.14,8902.98,2039.56
218944764,Newmarket 30th Sep,7f Mdn Stks,30-09-2023 16:15,19514599,Notre Dame,0,300.00000000,218.2275,216.4226,420.00,149.03,260.00,100.00,13.92,1015.73,189.40
218944606,Chester 30th Sep,1m6f Hcap,30-09-2023 15:45,46249948,Tafsir,0,10.10570541,8.6790,6.9511,11.00,7.60,1000.00,7.60,312.70,10498.83,5699.02
218944539,Ripon 30th Sep,6f Nov Stks,30-09-2023 13:45,59734662,Renewable Queen,0,440.00000000,366.4347,264.2040,830.00,190.00,950.00,420.00,33.24,911.03,134.30
