EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219305497,Keeneland (US) 6th Oct,R5 5f Allw,06-10-2023 20:08,8341981,Daring Do,0,9.35204992,6.0454,1.0000,9.20,9.20,1000.00,2.00,0.00,1410.36,245.87
219306534,Santa Anita Park (US) 6th Oct,R6 1m Mdn Claim,06-10-2023 23:38,41063448,Lens Luck,0,5.30000000,4.4721,1.0000,6.00,3.95,1.04,1.04,0.00,5610.33,3046.66
219261083,Remington Park (US) 5th Oct,R1 5f Mdn Claim,06-10-2023 01:07,50888858,Wheresthecartgirl,1,10.18834701,13.6575,6.9949,1.00,1001.00,1.00,1001.00,1089.59,449.90,287.66
219261083,Remington Park (US) 5th Oct,R1 5f Mdn Claim,06-10-2023 01:07,61342704,Woke Joke,0,9.88523366,12.1725,9.3428,11.00,9.40,1.00,1001.00,1222.09,818.42,65.58
219305494,Keeneland (US) 6th Oct,R4 6f Allw Claim,06-10-2023 19:36,59235414,Xtreme Smoke Show,1,24.49665863,16.5206,1.0000,26.00,22.00,25.00,1.01,0.00,514.09,2242.33
219305497,Keeneland (US) 6th Oct,R5 5f Allw,06-10-2023 20:08,47002887,Cupids Crush,0,44.00000000,29.2583,1.0000,55.00,38.00,1000.00,1000.00,0.00,340.00,58.34
219261089,Remington Park (US) 5th Oct,R7 7f Claim,06-10-2023 03:55,47703854,Betyar Azets,1,2.40356486,1.5131,1.8283,2.30,2.30,1.00,1001.00,3027.10,1539.35,540.39
219307832,Laurel Park (US) 6th Oct,R4 1m Claim,06-10-2023 18:58,38368896,Bramble Bush,0,12.50000000,9.7389,1.0000,12.00,9.60,1.00,1001.00,0.00,601.90,59.37
219305503,Keeneland (US) 6th Oct,R7 6f Grd.2 Stks,06-10-2023 21:12,40388532,Hoist The Gold,1,8.69152646,7.9396,1.0000,8.20,8.20,1.01,1.01,0.00,896.92,2794.85
219260856,Charles Town (US) 5th Oct,R6 6f Mdn Claim,06-10-2023 02:21,50797259,Always Forward,1,21.83900306,32.9746,7.9706,70.00,22.00,1.00,1001.00,1080.83,217.38,702.91
