EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219673925,Turffontein (RSA) 14th Oct,To Be Placed,14-10-2023 12:30,5190750,Lucy In The Sky,0,8.10632768,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219674315,Durbanville (RSA) 14th Oct,To Be Placed,14-10-2023 14:35,7205886,Impetuous,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219673927,Turffontein (RSA) 14th Oct,To Be Placed,14-10-2023 13:05,53831239,Moola Man,1,2.53244321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219674315,Durbanville (RSA) 14th Oct,To Be Placed,14-10-2023 14:35,16714,Machete Man,0,4.90650245,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219673927,Turffontein (RSA) 14th Oct,To Be Placed,14-10-2023 13:05,2132190,Vesuvio,1,3.12851280,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219673919,Turffontein (RSA) 14th Oct,To Be Placed,14-10-2023 10:50,59863,Dambusters,0,4.56274206,1.0000,1.3262,1.00,1001.00,1.00,1001.00,419.37,0.00,0.00
219673927,Turffontein (RSA) 14th Oct,To Be Placed,14-10-2023 13:05,516691,Napoleon,0,1.38450499,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219674319,Durbanville (RSA) 14th Oct,To Be Placed,14-10-2023 15:45,39502152,Beerenberg,0,2.04463114,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219673931,Turffontein (RSA) 14th Oct,To Be Placed,14-10-2023 14:15,47269401,United Council,0,1.90324021,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219673933,Turffontein (RSA) 14th Oct,To Be Placed,14-10-2023 14:50,35898240,Raiseahallelujah,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219674311,Durbanville (RSA) 14th Oct,To Be Placed,14-10-2023 13:20,58408167,Isiphekepheke,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
