EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219833026,Hawkesbury (AUS) 19th Oct,To Be Placed,19-10-2023 03:10,61371340,6. Jared,0,1.71000000,1.0000,1.4619,1.00,1001.00,1.00,1001.00,1099.16,0.00,0.00
219834390,Mackay (AUS) 19th Oct,To Be Placed,19-10-2023 04:27,61826495,5. My County,0,2.98000000,1.0000,1.8029,1.00,1001.00,1.00,1001.00,2191.54,0.00,0.00
219835023,Redcliffe (AUS) 19th Oct,To Be Placed,19-10-2023 08:00,12421457,9. Hoiho,0,2.01019605,1.0000,1.5196,1.00,1001.00,1.00,1001.00,3792.77,0.00,0.00
219834891,Northam (AUS) 19th Oct,To Be Placed,19-10-2023 10:25,52238589,1. Starring Knight,1,2.72083164,1.0000,2.0379,1.00,1001.00,1.00,1001.00,2300.82,0.00,0.00
219833048,Hawkesbury (AUS) 19th Oct,To Be Placed,19-10-2023 05:35,47663050,4. Sky Ace,0,22.67203566,1.0000,8.4952,1.00,1001.00,1.00,1001.00,310.42,0.00,0.00
219834415,Mackay (AUS) 19th Oct,To Be Placed,19-10-2023 07:38,28699687,5. Kahaylaan,1,2.86000000,1.0000,2.0382,1.00,1001.00,1.00,1001.00,3026.59,0.00,0.00
219834871,Northam (AUS) 19th Oct,To Be Placed,19-10-2023 07:57,61804172,5. Undercover Sniper,0,3.48325002,1.0000,1.8718,1.00,1001.00,1.00,1001.00,1592.27,0.00,0.00
219835011,Redcliffe (AUS) 19th Oct,To Be Placed,19-10-2023 04:12,39296555,4. Coconut Cutie,0,2.53247640,1.0000,1.3723,1.00,1001.00,1.00,1001.00,1477.40,0.00,0.00
219832737,Moruya (AUS) 19th Oct,To Be Placed,19-10-2023 06:35,61826145,11. Plucky Ducky,0,3.20776693,1.0000,1.6917,1.00,1001.00,1.00,1001.00,1475.45,0.00,0.00
219834069,Echuca (AUS) 19th Oct,To Be Placed,19-10-2023 04:30,60528896,3. Southern Jewel,0,21.00000000,1.0000,5.9142,1.00,1001.00,1.00,1001.00,326.97,0.00,0.00
219832275,Cobram (AUS) 19th Oct,To Be Placed,19-10-2023 06:53,60452439,7. Kialla Kid,0,10.45534552,1.0000,1.0032,1.00,1001.00,1.00,1001.00,295.61,0.00,0.00
