EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219940710,Ascot 21st Oct,To Be Placed,21-10-2023 16:25,23701816,Coeur Dor,0,6.20000000,4.2349,4.0312,6.00,5.30,1.00,1001.00,180.48,2741.18,352.53
219940432,Catterick 21st Oct,To Be Placed,21-10-2023 16:55,10508796,Detective,0,33.39947996,18.5630,4.0999,1.00,1001.00,1.00,1001.00,2.00,318.52,62.55
219940420,Catterick 21st Oct,To Be Placed,21-10-2023 15:40,27115875,Never Dark,0,3.52192254,3.4539,4.4999,1.00,1001.00,1.00,1001.00,10.00,1303.40,188.08
219940549,Newton Abbot 21st Oct,To Be Placed,21-10-2023 14:55,38807047,Rock Of Star,0,2.45201423,2.0992,2.0863,1.00,1001.00,1.00,1001.00,125.32,5552.89,541.94
219940840,Wolverhampton 21st Oct,To Be Placed,21-10-2023 19:00,51257609,Tamay Girl,0,8.22168961,6.3618,1.0000,5.80,5.80,1.00,1001.00,0.00,1049.85,165.75
219940710,Ascot 21st Oct,To Be Placed,21-10-2023 16:25,19667089,Bopedro,1,3.53478234,3.4702,4.3291,4.70,3.45,1.00,1001.00,435.14,6799.50,675.16
219940815,Wolverhampton 21st Oct,To Be Placed,21-10-2023 16:50,51794036,Melwood Boy,0,6.78716113,5.8801,1.0000,7.00,6.20,980.00,980.00,0.00,4192.54,294.66
219940859,Wolverhampton 21st Oct,To Be Placed,21-10-2023 20:30,10371732,Spring Day,1,6.40000000,4.4797,4.5999,4.80,3.95,1.00,1001.00,3.40,1661.88,373.46
219940556,Newton Abbot 21st Oct,To Be Placed,21-10-2023 15:35,15914199,West To The Bridge,0,1.74630159,1.9462,2.3666,2.02,1.95,1000.00,920.00,9.00,7382.30,1757.44
219940846,Wolverhampton 21st Oct,To Be Placed,21-10-2023 19:30,3169767,Running Star,1,2.04000000,1.8759,1.9295,1.77,1.77,1.00,1001.00,43.88,5423.78,1330.49
219940689,Ascot 21st Oct,To Be Placed,21-10-2023 14:25,41847979,Poptronic,1,9.23402115,10.5895,17.3447,18.50,8.80,8.40,8.40,135.48,2325.52,519.98
219940682,Ascot 21st Oct,To Be Placed,21-10-2023 13:50,390818,Spycatcher,1,3.50931487,3.7584,4.0894,4.00,3.45,3.85,3.50,1866.62,7963.31,1271.61
219940682,Ascot 21st Oct,To Be Placed,21-10-2023 13:50,11519563,Sandrine,0,2.79387271,2.6818,3.6394,3.75,2.96,1.00,1001.00,508.84,9821.82,984.80
219940710,Ascot 21st Oct,To Be Placed,21-10-2023 16:25,24305686,Ropey Guest,1,9.40000000,8.0258,9.5102,11.00,9.00,1.00,1001.00,139.20,2811.72,225.25
219940815,Wolverhampton 21st Oct,To Be Placed,21-10-2023 16:50,13663995,Harbour Vision,1,2.33823891,1.9847,2.5549,3.10,3.10,1.00,1001.00,13.06,4726.02,914.87
219940562,Newton Abbot 21st Oct,To Be Placed,21-10-2023 17:00,53129651,Walks Like The Man,1,1.47000000,1.5093,1.0000,1.53,1.53,1.31,1.31,0.00,5879.79,2446.77
219940710,Ascot 21st Oct,To Be Placed,21-10-2023 16:25,36218238,Dual Identity,0,4.09825842,4.0898,7.3636,5.20,4.00,1.00,1001.00,267.54,5966.64,419.40
219940689,Ascot 21st Oct,To Be Placed,21-10-2023 14:25,10006885,Above The Curve,0,4.40059436,4.2589,3.9304,4.50,4.00,1.00,1001.00,206.25,4666.57,563.77
219940542,Newton Abbot 21st Oct,To Be Placed,21-10-2023 14:15,61902943,Spinnaker Blue,0,2.31669473,2.0936,2.4974,2.10,2.10,1.00,1001.00,39.62,7058.57,806.92
219940569,Newton Abbot 21st Oct,To Be Placed,21-10-2023 16:15,39098990,Individualiste,0,3.50000000,2.5401,1.8635,1.00,1001.00,1.70,1.70,17.45,4267.47,934.94
