EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119059069,USA / CharlT (US) 4th June,R3 5f Mdn Claim,05-06-2015 00:57,9553702,8. Last Kid,0,24.200924288891258,22.555969818020417221482467820683533067,1,55,20,1,1001,0,180.24,0
119059069,USA / CharlT (US) 4th June,R3 5f Mdn Claim,05-06-2015 00:57,9553698,3. Rollover Minute,0,40,28.8731252533441426834211593027969193352,1,1,1001,1,1001,0,49.34,0
119059064,USA / CharlT (US) 4th June,R1 7f Claim,05-06-2015 00:05,7388262,3. Sultryeyesforu,0,8,8.1170664073753961394410832613079804091,1,9.8,8,1,1001,0,555.36,0
119059113,USA / FingL (US) 4th June,R3 1m Claim,04-06-2015 19:04,4120812,3. Junaluska,0,9.856817477527073,7.46331429677669151098635175684832058852,1,8.8,7.4,1,1001,0,619.86,0
119059121,USA / FingL (US) 4th June,R5 6f Claim,04-06-2015 19:58,9553741,7. Ms Eileen,0,1.4412641737850032,1.46552300603581524645755828646320033382,1,1.56,1.43,1,1001,0,6806.04,0
119059105,USA / FingL (US) 4th June,R1 6f Claim,04-06-2015 18:10,9553732,5. Salute To Summer,1,2.1843557542395864,1.99932656051108389173091240963566059034,1,2.1,1.93,1,1001,0,4163.7,0
119059107,USA / FingL (US) 4th June,R2 6f Claim,04-06-2015 18:37,9553736,7. Valkimqua,0,5.4021249872306,5.16373577742322428872558724539112814003,1,6.6,5.5,1,1001,0,1717.34,0
119059115,USA / FingL (US) 4th June,R4 6f Allw,04-06-2015 19:31,9553739,7. Meet The Mets,0,36,15.3566433566433566433566433566433566434,1,1,1001,1,1001,0,8.58,0
119059133,USA / FingL (US) 4th June,R9 6f Mdn Claim,04-06-2015 21:46,8343833,1. Ballerena Bliss,0,27.991949139814825,27.3112263012142299226017183838670737769,1,34,27,1,1001,0,281.66,0
119059148,USA / Penn (US) 4th June,R4 1m Mdn,05-06-2015 00:22,9361715,9. Wifeinthefastlane,0,2.98,2.86984101564046470582976707239669337052,1,3.3,2.76,1,1001,0,15660.66,0
119059148,USA / Penn (US) 4th June,R4 1m Mdn,05-06-2015 00:22,9553779,4. Trust N Keely,0,74.91104813831856,67.9781803623260934841357221499349414473,1,110,60,1,1001,0,199.82,0
119059150,USA / Penn (US) 4th June,R5 6f Allw Claim,05-06-2015 00:49,6256746,1A. Dimension,0,13.5,13.3441647793562555761443964038157985039,1,38,9.2,1,1001,0,1165.68,0
119059142,USA / Penn (US) 4th June,R2 6f Claim,04-06-2015 23:27,8776458,1. Justifiable Cause,0,4.1,3.3908682042367971057503427029013156965,1,4.1,3.1,1,1001,0,11321.76,0
119059142,USA / Penn (US) 4th June,R2 6f Claim,04-06-2015 23:27,5223663,3. Lady Spitfire,0,29.648982663447963,23.476090305759658686892628584972742356,1,30,20,1,1001,0,337.52,0
119061435,USA / Louis (US) 4th June,R2 1m1f Mdn Claim,04-06-2015 21:42,9553845,1. Midnight Alibi,0,43.65143792016156,45.3352951641118391792925549263201589231,1,95,36,1,1001,0,674.54,0
119061439,USA / Louis (US) 4th June,R4 7f Claim,04-06-2015 22:36,8795770,6. Another Big Red,0,25,18.8160847650932636768330819322320738751,1,30,21,1,1001,0,543.62,0
119061443,USA / Louis (US) 4th June,R6 7f Allw,04-06-2015 23:30,8727929,6. Sorcerers Appeal,0,34.58351891856057,23.9595452847307466510113678817313337247,1,40,32,1,1001,0,374.74,0
119061445,USA / Louis (US) 4th June,R7 6f Mdn Claim,04-06-2015 23:57,845379,1. Smooth,0,18,13.6018054799491925240428234440210488115,1,15.5,14.5,1,1001,0,440.88,0
119061437,USA / Louis (US) 4th June,R3 5f Claim,04-06-2015 22:09,8167129,1. Les Tamer,0,40,26.7815318950520973440218073563960474167,1,42,18,1,1001,0,1115.22,0
119061437,USA / Louis (US) 4th June,R3 5f Claim,04-06-2015 22:09,8481857,6. Mrthompsonhere,1,1.477398727,1.49651822389139852814339201152634900912,1,1.67,1.43,1,1001,0,48417.76,0
119061437,USA / Louis (US) 4th June,R3 5f Claim,04-06-2015 22:09,9553852,3. Think Tough,0,4,4.07142074297487309105583993543042841061,1,5,3.35,1,1001,0,9416.2,0
119061441,USA / Louis (US) 4th June,R5 1m Claim,04-06-2015 23:03,7328515,3. Cheyenne Pass,1,2.761013780760404,2.99419720690632623590042712564011186659,1,3.8,2.36,1,1001,0,26882.02,0
119061430,USA / Louis (US) 4th June,R1 6f Claim,04-06-2015 21:15,9448789,5. Satadanite Special,0,9.8,13.5044642857142857142857142857142857143,1,1,1001,1,1001,0,42.56,0
119061430,USA / Louis (US) 4th June,R1 6f Claim,04-06-2015 21:15,9553837,3. Good Enough Said,0,13.57,9.89811320754716981132075471698113207547,1,1,1001,1,1001,0,47.7,0
119061483,USA / PrIsleD (US) 4th June,R5 6f Claim,05-06-2015 00:05,9553874,1A. Bootleggin Cat,0,15,11.0036984072192908920558212929631638641,1,16,11,1,1001,0,405.58,0
119061485,USA / PrIsleD (US) 4th June,R6 6f Claim,05-06-2015 00:30,8724145,1. Panda Power,1,3.960648187278868,3.43975605099594832523705479306760569356,1,5.6,3.25,1,1001,0,7542.56,0
119061488,USA / PrIsleD (US) 4th June,R7 6f Claim,05-06-2015 00:55,8343795,5. Confident Lady,0,8,8.61816215102503348099309776449984547234,1,13.5,7,1,1001,0,776.56,0
119061488,USA / PrIsleD (US) 4th June,R7 6f Claim,05-06-2015 00:55,8462718,3. Super Sonic Soul,0,11.439909859485612,9.47151269861664311105400659557154481991,1,16,9.4,1,1001,0,933.96,0
