EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119163068,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 21:45,9114862,5. Nicks Posse,0,,3.41339826270071071334561726770202684917,1,1,1001,1,1001,0,75.98,0
119163070,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 22:15,9610879,1. Desert Honour,1,,3.91507371631926792069140823589222165735,1,1,1001,1,1001,0,118.02,0
119163046,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 18:15,9610845,2. Pavlick,1,,2.74976391722529874672107257359370445934,1,1,1001,1,1001,0,68.62,0
119163048,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 18:45,8641629,4. El Chaparro,0,,3.29578045685279187817258883248730964467,1,1,1001,1,1001,0,63.04,0
119163057,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 20:15,9610860,14. Current Rate,1,,1.12121438679875036714640463539024325118,1,1,1001,1,1001,0,749.02,0
119163059,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 20:45,8605527,4. Lexian,0,,2.10994469582704876822523881347410759175,1,1,1001,1,1001,0,39.78,0
119163348,USA / MountP (US) 15th Jun,TO BE PLACED,16-06-2015 00:22,9212995,2. Philanderer,1,,1.834069800606736328985920605699172868,1,1.81,1.81,1,1001,0,771.34,0
119163376,USA / PrIsleD (US) 15th Jun,TO BE PLACED,16-06-2015 00:05,4786656,2. El Season,0,,3.63830935251798561151079136690647482014,1,1,1001,1,1001,0,194.6,0
119163376,USA / PrIsleD (US) 15th Jun,TO BE PLACED,16-06-2015 00:05,5252240,4. Photo Shoot,0,,3.26813170490179897672883314078230731144,1,1,1001,1,1001,0,121.18,0
119163367,USA / PrIsleD (US) 15th Jun,TO BE PLACED,15-06-2015 22:25,9543320,2B. Save The Drama,1,,1.32607924023367383571032277014457752684,1,1.34,1.3,1,1001,0,3064.1,0
119164525,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 19:04,7161290,5. Goldara,0,,17.3346720214190093708165997322623828648,1,1,1001,1,1001,0,14.94,0
119164760,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 21:19,6436415,4. Evangelines Hope,1,,2.29346044151825973473711994017288277258,1,2.24,2.19,1,1001,0,2727.86,0
119164527,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 19:31,7740991,4. Shot To Win,1,,1.4688758569890645362343475551022720834,1,1,1001,1,1001,0,352.98,0
119164641,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 19:58,5721328,3. Power Dreams,0,,1.65090570719602977667493796526054590571,1,1,1001,1,1001,0,64.48,0
119164409,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 18:10,9610926,2. Fix It,1,,5.8,1,1,1001,1,1001,0,13.02,0
119165449,USA / Parx (US) 15th Jun,TO BE PLACED,15-06-2015 21:04,6803957,8. Merrys Very Won,1,,1.65282346389456098013736773714497865231,1,1,1001,1,1001,0,215.48,0
119165395,USA / Parx (US) 15th Jun,TO BE PLACED,15-06-2015 19:16,9610890,1A. Lindas Last,0,,2.18,1,1,1001,1,1001,0,6.16,0
119165399,USA / Parx (US) 15th Jun,TO BE PLACED,15-06-2015 20:10,9610902,9. Jasons Angel,1,,4.57398280802292263610315186246418338109,1,1,1001,1,1001,0,34.9,0
119163068,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 21:45,9610877,4. Fowler Avenue,0,,1.72807139151487203135808162324187226193,1,1,1001,1,1001,0,1387.84,0
119163068,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 21:45,9610878,6. Sweet Visionary,1,,3.23764434180138568129330254041570438799,1,1,1001,1,1001,0,17.32,0
119163070,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 22:15,9610882,5. Tella Machine,0,,4.20074491514444876279310791553310014251,1,1,1001,1,1001,0,154.38,0
119163059,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2015 20:45,9610861,5. Camp Boreal,1,,2.14704066265060240963855421686746987952,1,1,1001,1,1001,0,265.6,0
119163080,USA / MountP (US) 15th Jun,TO BE PLACED,16-06-2015 00:00,8860168,6. Shirota,0,,1.32265369240479697033452556280244056385,1,1.34,1.26,1,1001,0,2851.8,0
119163350,USA / MountP (US) 15th Jun,TO BE PLACED,16-06-2015 00:44,7111968,3. Mesa Drive,0,,2.57880473647550499187369398653355003483,1,1,1001,1,1001,0,430.7,0
119163369,USA / PrIsleD (US) 15th Jun,TO BE PLACED,15-06-2015 22:50,6555725,4. Good Mover,0,,25.8401486988847583643122676579925650558,1,1,1001,1,1001,0,21.52,0
119163369,USA / PrIsleD (US) 15th Jun,TO BE PLACED,15-06-2015 22:50,7453814,5. Bryndies Jewel,0,,4.745547342485040478704681450193593805,1,1,1001,1,1001,0,56.82,0
119163371,USA / PrIsleD (US) 15th Jun,TO BE PLACED,15-06-2015 23:15,5923445,1. Red Lite Nite,1,,1.61410329477938574435193980369149391891,1,1.68,1.68,1,1001,0,1073.82,0
119163374,USA / PrIsleD (US) 15th Jun,TO BE PLACED,15-06-2015 23:40,7328440,4. Tenth Legion,0,,19.5590653396797922977066205106014712246,1,23,22,1,1001,0,92.44,0
119163380,USA / PrIsleD (US) 15th Jun,TO BE PLACED,16-06-2015 00:55,7754010,5. Expecting Cash,0,,4.43825799338478500551267916207276736494,1,1,1001,1,1001,0,36.28,0
119164930,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 21:46,9610957,2. U Whippersnapper ,0,,1.58718082763076742341918999089547416958,1,1,1001,1,1001,0,680.98,0
119164700,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 20:25,9098574,5. Jamaica Bay,0,,1.9118162770180855756506396118217909131,1,2.16,1.8,1,1001,0,725.44,0
119164700,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 20:25,9610941,1. Andromedas Child,0,,7.9854984894259818731117824773413897281,1,1,1001,1,1001,0,13.24,0
119164702,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 20:52,9477069,5. Jo Jo,1,,1.86899027027027027027027027027027027027,1,1,1001,1,1001,0,92.5,0
119164641,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2015 19:58,6062971,6. Brooklyn Red,1,,2.76003621001810500905250452625226312613,1,1,1001,1,1001,0,66.28,0
119165449,USA / Parx (US) 15th Jun,TO BE PLACED,15-06-2015 21:04,4976615,1. Heroic Indeed,1,,3.38384353741496598639455782312925170068,1,1,1001,1,1001,0,23.52,0
119165393,USA / Parx (US) 15th Jun,TO BE PLACED,15-06-2015 18:49,9610889,3. Cherokee Pass,1,,2.44212168486739469578783151326053042122,1,1,1001,1,1001,0,51.28,0
119165395,USA / Parx (US) 15th Jun,TO BE PLACED,15-06-2015 19:16,7370524,4. El Tequila,0,,5.3,1,1,1001,1,1001,0,3.92,0
119165395,USA / Parx (US) 15th Jun,TO BE PLACED,15-06-2015 19:16,8650595,3. Bully Song,0,,2.76901565995525727069351230425055928412,1,1,1001,1,1001,0,17.88,0
