EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119248079,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 18:51,9671474,2. Prima Storm,1,,1.08301603603603603603603603603603603604,1,1,1001,1,1001,0,1110,0
119248146,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 21:26,8377156,4. Native Hero,1,,5.03394495412844036697247706422018348624,1,1,1001,1,1001,0,8.72,0
119248076,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 18:20,1172094,5. Graciously,0,,5.44633569739952718676122931442080378251,1,1,1001,1,1001,0,33.84,0
119248076,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 18:20,9383492,1. Justenuffdior,0,,1.81921285750442925841559098962288028347,1,1.8,1.8,1,1001,0,948.24,0
119248076,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 18:20,9671472,6. Queen Katherina,0,,4.3,1,1,1001,1,1001,0,.26,0
119248093,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 20:55,9671494,3. Shake Things Up,1,,1.28819736199316072300928187591597459697,1,1,1001,1,1001,0,204.7,0
119248083,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 19:53,9671482,2. Big Band Benny,0,,5.38984719864176570458404074702886247878,1,1,1001,1,1001,0,58.9,0
119248148,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 21:57,8765770,2. Runaway Posse,1,,1.29640183791101720990338659719800619474,1,1.3,1.26,1,1001,0,4875.1,0
119248148,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 21:57,9671502,12. Pegasus Red,1,,4.4362225744556602986568782848085425878,1,4.9,4,1,1001,0,958.96,0
119248179,USA / EvangD (US) 25th Jun,TO BE PLACED,26-06-2015 00:07,8003113,2. Burn Rate,1,,1.29495995542865102026603523922278710217,1,1.28,1.28,1,1001,0,1435.9,0
119248179,USA / EvangD (US) 25th Jun,TO BE PLACED,26-06-2015 00:07,8361314,3. Our Smitty,0,,4.24535232383808095952023988005997001499,1,1,1001,1,1001,0,26.68,0
119248204,USA / CharlT (US) 25th Jun,TO BE PLACED,26-06-2015 00:05,9671316,4. Identity Theft ,1,,1.75355432780847145488029465930018416206,1,1,1001,1,1001,0,10.86,0
119248204,USA / CharlT (US) 25th Jun,TO BE PLACED,26-06-2015 00:05,9671319,7. Ms. Green Monkey ,0,,1.43025762476894639556377079482439926063,1,1,1001,1,1001,0,173.12,0
119248208,USA / CharlT (US) 25th Jun,TO BE PLACED,26-06-2015 00:57,9671348,7. Knight Lite ,0,,3.42978352138546313303594856992915245342,1,3.6,3.6,1,1001,0,152.44,0
119248227,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 18:10,9671234,6. Hooked On Dance ,1,,1.7296094899991341241665945103472162092,1,1,1001,1,1001,0,230.98,0
119248235,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 19:58,9671263,10. Flyingshaniko ,0,,6.30624251138269829858614905343877306494,1,1,1001,1,1001,0,166.92,0
119248229,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 18:37,9671240,5. Lexsoya ,1,,1.75521916470385477106911012810938128339,1,1,1001,1,1001,0,348.14,0
119248229,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 18:37,9671241,6. Real Deal Lady ,1,,1.54906879797602276974384038179570479832,1,1.58,1.58,1,1001,0,695.66,0
119248231,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 19:04,9671243,2. Street Swagg ,1,,1.73389196086771586558911101658868566567,1,1,1001,1,1001,0,94.04,0
119248237,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 20:25,9671278,3. Cant Catch This ,1,,1.35440697233800682076544145509662751042,1,1.34,1.34,1,1001,0,791.7,0
119248233,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 19:31,9671253,6. My Favorite Two ,0,,1.87616425350106812247804414906242582483,1,1,1001,1,1001,0,168.52,0
119248253,USA / PrIsleD (US) 25th Jun,TO BE PLACED,25-06-2015 23:15,7533560,2. Choctaw Won,0,,2.7558982363040424535664117371624785391,1,2.86,2.78,1,1001,0,768.84,0
119248264,USA / PrIsleD (US) 25th Jun,TO BE PLACED,26-06-2015 00:55,4166674,5. Simply Bold,0,,3.18377936829002645091022249883304807842,1,3.2,3.2,1,1001,0,257.08,0
119248256,USA / PrIsleD (US) 25th Jun,TO BE PLACED,25-06-2015 23:40,433046,6. Gentleman Caller,0,,7.64632581648522550544323483670295489891,1,1,1001,1,1001,0,102.88,0
119248260,USA / PrIsleD (US) 25th Jun,TO BE PLACED,26-06-2015 00:05,9002705,6. Anaylst,1,,1.65335677548021412826703054476750288653,1,1,1001,1,1001,0,190.54,0
119248303,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 22:36,9671409,3. Tenstrikesinarow,1,,1.94271998834498834498834498834498834499,1,2.1,2.1,1,1001,0,823.68,0
119248303,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 22:36,8713528,6. Mobilingbaby,0,,3.85236608758595729279768367716250452407,1,4.4,4.4,1,1001,0,442.08,0
119248305,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 23:03,9671415,4. As the Eagle Flies,0,,6.46711281070745697896749521988527724665,1,6.4,6.4,1,1001,0,62.76,0
119248305,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 23:03,9671417,7. Lettheparadebegin,1,,1.36514428766499772416932180245789713245,1,1.37,1.34,1,1001,0,3295.5,0
119248284,USA / Penn (US) 25th Jun,TO BE PLACED,26-06-2015 00:49,9671203,7. Barracuda Wayne ,0,,1.15000508967198403450261850229704932964,1,1.19,1.19,1,1001,0,1493.22,0
119248280,USA / Penn (US) 25th Jun,TO BE PLACED,25-06-2015 23:54,9671159,9. Change of Seasons ,0,,1.46122586952559280186912790601335564798,1,1,1001,1,1001,0,1206.98,0
119248079,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 18:51,8874066,8. Burndines,1,,1.9663791874554526015680684248039914469,1,1,1001,1,1001,0,785.68,0
119248079,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 18:51,9671477,5. Value Boy,0,,8.04706808343171979535615899252262888627,1,8.6,8.6,1,1001,0,101.64,0
119248090,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 20:24,6731423,7. Birchwood Road,1,,1.51562936384794414274631497284716834756,1,1,1001,1,1001,0,206.24,0
119248148,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 21:57,9653976,7. Mark My Style,1,,3.82129686539643515673017824216349108789,1,1,1001,1,1001,0,130.16,0
119248150,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 22:28,7423753,11. Battlefront,0,,2.89937205651491365777080062794348508634,1,1,1001,1,1001,0,12.74,0
119248081,USA / Belmont (US) 25th Jun,TO BE PLACED,25-06-2015 19:22,8749998,3. Flipcup,0,,3.42767783005812344312205923055632438417,1,1,1001,1,1001,0,72.26,0
119248181,USA / EvangD (US) 25th Jun,TO BE PLACED,26-06-2015 00:34,9296972,8. Beauregard Sopo,1,,3.30119787045252883762200532386867790594,1,1,1001,1,1001,0,45.08,0
119248181,USA / EvangD (US) 25th Jun,TO BE PLACED,26-06-2015 00:34,9671516,1. Southern Loyalty,0,,1.1711639444960703091776787261186624876,1,1,1001,1,1001,0,1269.82,0
119248177,USA / EvangD (US) 25th Jun,TO BE PLACED,25-06-2015 23:40,4893819,2. Jakes Bet,0,,4.84475806451612903225806451612903225806,1,1,1001,1,1001,0,4.96,0
119248206,USA / CharlT (US) 25th Jun,TO BE PLACED,26-06-2015 00:31,9671326,3. Dream Magic ,1,,2.19781071067699562142135399124284270798,1,1,1001,1,1001,0,59.38,0
119248206,USA / CharlT (US) 25th Jun,TO BE PLACED,26-06-2015 00:31,9671337,14. Mint to Fly ,1,,1.45807333243133540792856176430794209173,1,1,1001,1,1001,0,443.46,0
119248208,USA / CharlT (US) 25th Jun,TO BE PLACED,26-06-2015 00:57,9671347,6. Marcos Lion ,1,,1.20337966929677609115439211222936941315,1,1.24,1.24,1,1001,0,1563.94,0
119248227,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 18:10,9671230,1. Mr. Hollywood ,0,,1.77571717171717171717171717171717171717,1,1,1001,1,1001,0,19.8,0
119248235,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 19:58,9671256,3. Cat Squad ,0,,3.61929726715002788622420524261015058561,1,1,1001,1,1001,0,71.72,0
119248235,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 19:58,9671257,4. Oghma ,1,,2.12077022546419098143236074270557029178,1,1,1001,1,1001,0,603.2,0
119248243,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 21:19,9671295,1. Enders Universe ,0,,4.46786009363811622142660424125585238226,1,1,1001,1,1001,0,72.62,0
119248229,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 18:37,9671235,1. Taramislew ,0,,6.99738475177304964539007092198581560284,1,8,7,1,1001,0,270.72,0
119248229,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 18:37,9671238,3. Miss Potenza ,0,,16.4094650205761316872427983539094650206,1,1,1001,1,1001,0,9.72,0
119248237,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 20:25,9671276,1. Our Little Fynnie ,0,,3.76129240710823909531502423263327948304,1,1,1001,1,1001,0,123.8,0
119248237,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 20:25,9671282,7. Aegean Reef ,0,,7.81818181818181818181818181818181818182,1,1,1001,1,1001,0,44,0
119248233,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 19:31,9671249,2. Z Lovelee Linda ,0,,2.92294681778552746294681778552746294682,1,1,1001,1,1001,0,22.94,0
119248233,USA / FingL (US) 25th Jun,TO BE PLACED,25-06-2015 19:31,9671252,5. Circular Street ,0,,2.92511811913643042839380580987905504691,1,1,1001,1,1001,0,176.94,0
119248253,USA / PrIsleD (US) 25th Jun,TO BE PLACED,25-06-2015 23:15,9567025,3. Guy On the Go,0,,6.43183944841172125092341787737010588525,1,1,1001,1,1001,0,162.44,0
119248262,USA / PrIsleD (US) 25th Jun,TO BE PLACED,26-06-2015 00:30,3893880,7. Dubai Storm,0,,2.11964826319013037011112083296876367136,1,1,1001,1,1001,0,685.74,0
119248300,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 22:09,8795760,5. Afternoon Secret,0,,3.83245309619347142392365253226331200521,1,1,1001,1,1001,0,368.84,0
119248305,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 23:03,9671413,2. Legions Victory,0,,14.5443974630021141649048625792811839324,1,1,1001,1,1001,0,18.92,0
119248309,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 23:30,4756106,1. Bright Kylie,0,,2.56365382786495482643842130290061816453,1,2.32,2.32,1,1001,0,630.9,0
119248309,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 23:30,7083994,7. Yule Yarns Girl,0,,15.1145860709592641261498028909329829172,1,30,23,1,1001,0,167.42,0
119248312,USA / Louis (US) 25th Jun,TO BE PLACED,25-06-2015 23:57,9671421,2. Delta Code,1,,2.00307501665556295802798134576948700866,1,1.97,1.97,1,1001,0,750.5,0
119248276,USA / Penn (US) 25th Jun,TO BE PLACED,25-06-2015 23:00,9671127,3. Spinning Looks ,1,,3.3781873329726362041545751151771514764,1,3.95,3.2,1,1001,0,1219.86,0
