EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119170329,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 21:15,9614219,8. Its Easy To Say,1,,1.86077299689294793333961020619527351474,1,1.84,1.84,1,1001,0,424.84,0
119170329,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 21:15,9078757,6. Lucky Candy,0,,3.10020481208987870351958639888645854047,1,1,1001,1,1001,0,100.58,0
119170312,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 18:15,4059865,4. Sumo,1,,3.8393435313061249767758716789496500898,1,3.95,3.95,1,1001,0,322.94,0
119170321,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 19:45,9614205,2. Be The Day,0,,2.71,1,1,1001,1,1001,0,4,0
119170321,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 19:45,9614209,6. Grand Yolo,1,,2.18425516224188790560471976401179941003,1,1,1001,1,1001,0,81.36,0
119170338,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 22:15,8700236,1. Noble Abode,0,,3.42719628017411950929956470122675108825,1,3.35,3.35,1,1001,0,202.16,0
119170346,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2015 21:15,9614232,4. Ring My Love,1,,1.3218619761756308863584156466380074164,1,1,1001,1,1001,0,609.46,0
119170352,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2015 22:39,9614239,4. Gaga Lady,0,,7.2321528224940974458038205623524361451,1,1,1001,1,1001,0,93.18,0
119170358,USA / FortE (US) 16th Jun,TO BE PLACED,17-06-2015 00:10,5126415,5. Your Fantasy,0,,1.2,1,1,1001,1,1001,0,11.24,0
119170426,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 19:31,266761,2. Royal Silk,0,,3.575,1,1,1001,1,1001,0,20,0
119170426,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 19:31,9614139,1A. Prince Of The Lake,0,,10,1,1,1001,1,1001,0,12,0
119170430,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 20:25,6619052,5. To It And From It,0,,11.5731707317073170731707317073170731707,1,1,1001,1,1001,0,4.1,0
119170434,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 21:19,4712470,2. Get Out Of Town,0,,1.50730102674776012033222156824275717742,1,1,1001,1,1001,0,305.82,0
119170434,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 21:19,8348676,4. Shipwrecked,1,,2.72072976054732041049030786773090079818,1,1,1001,1,1001,0,140.32,0
119170434,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 21:19,8681292,6. Thug Daddy,0,,3.30547229887497346635533856930587985566,1,3.3,3.25,1,1001,0,471.1,0
119170434,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 21:19,8907947,1. Chasin Chama,0,,4.01338546458141674333026678932842686293,1,1,1001,1,1001,0,86.96,0
119170509,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2015 00:00,490358,2. Hachi,0,,4.61962914403446338265592807641880501967,1,1,1001,1,1001,0,106.78,0
119170509,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2015 00:00,4776591,5. Classic Bobby,1,,1.40036092805733547936469373500561814814,1,1.35,1.35,1,1001,0,1317.16,0
119170509,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2015 00:00,6951986,3. Rockin Rowan,1,,1.89526701854719305582241712535461193304,1,1.98,1.84,1,1001,0,1769.54,0
119170513,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2015 00:44,9198152,5. Royal Alluvial,1,,1.33370508141493542953396967995508141494,1,1,1001,1,1001,0,1139.84,0
119170751,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 22:25,5582576,1. Alexs Vision,0,,3.19402482557196170696089566769430472173,1,2.44,2.44,1,1001,0,246.52,0
119170751,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 22:25,6621384,7. Belmont Road,1,,9.78626237623762376237623762376237623762,1,1,1001,1,1001,0,32.32,0
119170751,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 22:25,7724685,3. Toris Guy,0,,1.75800499817140070705839327075460197489,1,1.77,1.76,1,1001,0,656.24,0
119170922,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 22:50,9362642,3. Half As Sweet,0,,1.55737671902871281431612866102767708154,1,1,1001,1,1001,0,1042.74,0
119171095,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 23:15,8639111,2. Less Than Perfect,1,,1.78587667964977583350921289101223482159,1,1.81,1.75,1,1001,0,3127.14,0
119171095,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 23:15,9058658,5. Double The Cheers,0,,3.02978474496958352831071595694899391671,1,1,1001,1,1001,0,42.74,0
119171095,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 23:15,8720321,1. Mr. Freud,1,,3.57067106924346897154511022627949888317,1,3.35,3.35,1,1001,0,205.94,0
119171153,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 23:40,9614174,1. Bossanova Lady,0,,3.65536613512379353755770037767519932858,1,1,1001,1,1001,0,190.64,0
119171213,USA / PrIsleD (US) 16th Jun,TO BE PLACED,17-06-2015 00:30,9614183,2. Eluvium,0,,4.16738217452169855342977134857676154923,1,4.3,4.3,1,1001,0,128.58,0
119171213,USA / PrIsleD (US) 16th Jun,TO BE PLACED,17-06-2015 00:30,9614189,4. Singing Monarch,0,,2.99329305135951661631419939577039274924,1,1,1001,1,1001,0,238.32,0
119170316,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 18:45,9163947,1A. Tame,1,,7,1,1,1001,1,1001,0,4,0
119170316,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 18:45,9614191,2. Bruin Belles,0,,1.29888978517449265517534176785259403923,1,1,1001,1,1001,0,471.08,0
119170323,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 20:15,9614212,11. Two Term Leader,1,,1.89207218334019486757238918622203924798,1,1,1001,1,1001,0,145.74,0
119170334,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 21:45,9040659,1. Anythingicandoforu,0,,3.57504592211609110947832476120499632623,1,1,1001,1,1001,0,108.88,0
119170334,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 21:45,9614225,5. Princess Emma Rose,1,,1.31939222933890127253745661804125165768,1,1.31,1.28,1,1001,0,3544.1,0
119170338,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 22:15,9614227,4. Improvised Brush,1,,1.77651352649271650392188250360172882984,1,1,1001,1,1001,0,499.76,0
119170338,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 22:15,9614228,8. Fairway King,0,,3.10175681010659297275957362810896170549,1,1,1001,1,1001,0,50.66,0
119170350,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2015 22:11,9614238,6. Vickys Secret,1,,1.28890738110510400439842389810317969394,1,1,1001,1,1001,0,1746.08,0
119170354,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2015 23:07,8873988,5. Bourbons Rahfee,1,,2.57375135276948807923129898665267438428,1,2.62,2.62,1,1001,0,609.86,0
119170354,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2015 23:07,9038635,1. Gold Diver,0,,3.25067970565453137103020914020139426801,1,3.4,3.4,1,1001,0,413.12,0
119170363,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2015 18:22,8700222,6. Forgetthefantasy,1,,2.00555416840061034817589124705229574143,1,2,2,1,1001,0,576.72,0
119170366,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2015 18:49,7418890,6. Kiss The Daddy,1,,2.47606312769010043041606886657101865136,1,1,1001,1,1001,0,69.7,0
119170366,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2015 18:49,9614247,4. Loya,0,,3.00200751476113794954374664519592055824,1,1,1001,1,1001,0,37.26,0
119170373,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2015 20:10,9614255,7. Najida,0,,8.2,1,1,1001,1,1001,0,4,0
119170381,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2015 21:31,5365787,5. Shankopotamus,0,,1.97213922312848259710893967536138254058,1,1,1001,1,1001,0,247.66,0
119170381,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2015 21:31,8400225,4. Ill Run The Show,1,,1.88901623616236162361623616236162361624,1,1,1001,1,1001,0,271,0
119170377,USA / Parx (US) 16th Jun,TO BE PLACED,16-06-2015 21:04,5645908,8. Indian Jones,0,,2.46357845145432199918066366243342892257,1,1,1001,1,1001,0,97.64,0
119170424,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 19:04,6974084,5. No Its Not Me,0,,1.81132397089502874879153309927237571872,1,1.89,1.89,1,1001,0,786.12,0
119170430,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 20:25,8455951,6. Heavenly Girl,0,,5.61392405063291139240506329113924050633,1,1,1001,1,1001,0,69.52,0
119170434,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 21:19,9614148,8. Cat Tune,0,,2.26845941733605083323342524877113055988,1,2.14,2.14,1,1001,0,500.46,0
119170436,USA / FingL (US) 16th Jun,TO BE PLACED,16-06-2015 21:46,6964695,6. Here We Go Joe,1,,1.58868831805137537621614054735073843354,1,1,1001,1,1001,0,285.74,0
119170511,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2015 00:22,8395040,5. Caesar Sunday,0,,2.79331980717103020662565534256358648899,1,3,2.54,1,1001,0,1232.18,0
119170511,USA / MountP (US) 16th Jun,TO BE PLACED,17-06-2015 00:22,8931597,1. Rage And Ruin,1,,1.37595599230933561204870754112369151891,1,1.31,1.31,1,1001,0,936.2,0
119170751,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 22:25,6381933,4. Bowdrie,0,,3.1,1,1,1001,1,1001,0,4,0
119170922,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 22:50,9614168,2. Talent Dancer,0,,3.78851216022889842632331902718168812589,1,1,1001,1,1001,0,27.96,0
119170922,USA / PrIsleD (US) 16th Jun,TO BE PLACED,16-06-2015 22:50,9505797,7. Stripetotheright,1,,3.81020274221846773669504191305477938787,1,1,1001,1,1001,0,307.78,0
119171213,USA / PrIsleD (US) 16th Jun,TO BE PLACED,17-06-2015 00:30,7616179,6. Fork In The Road,1,,1.86778919901953032339685300861864473788,1,1.9,1.9,1,1001,0,1011.76,0
119170326,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 20:45,4904604,7. Kings Village,1,,1.5608376061102482820245516243644022722,1,1.5,1.5,1,1001,0,940.06,0
119170329,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 21:15,8798877,1. Her Royalship,0,,3.42578218325073071546575168382259499301,1,1,1001,1,1001,0,314.76,0
119170312,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 18:15,7409366,1. Around We Go,0,,2.15612903225806451612903225806451612903,1,1,1001,1,1001,0,15.5,0
119170312,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 18:15,9414073,2. Avanzando,0,,4.7155919854280510018214936247723132969,1,4.5,4.5,1,1001,0,164.7,0
119170316,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 18:45,8916932,7. How Do I Know,0,,2.57192462987886944818304172274562584118,1,1,1001,1,1001,0,29.72,0
119170316,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 18:45,9614194,5. Underlights,0,,2.7,1,1,1001,1,1001,0,10.3,0
119170323,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 20:15,6222205,12. Francesco Punch,0,,4.21960213488597768073750606501698204755,1,1,1001,1,1001,0,82.44,0
119170323,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 20:15,6913190,7. Balino,1,,1.72000269323996768112038782655534608134,1,1,1001,1,1001,0,148.52,0
119170318,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 19:15,9614202,13. Imawarrior,1,,1.8263981762917933130699088145896656535,1,1,1001,1,1001,0,329,0
119170338,USA / Delaw (US) 16th Jun,TO BE PLACED,16-06-2015 22:15,7540805,5. Seriously Simon,0,,11.1431124620060790273556231003039513678,1,1,1001,1,1001,0,32.9,0
