EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119300597,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 18:15,5175129,1. Freshcat,0,,4.81745647101059055824807036438700412852,1,1,1001,1,1001,0,111.42,0
119300604,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 19:45,6729836,4. Drop To Pop,1,,2.15128251121076233183856502242152466368,1,1,1001,1,1001,0,44.6,0
119300609,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 20:15,8374285,1. Motor City,0,,3.5482027998486568293605751040484298146,1,1,1001,1,1001,0,52.86,0
119300611,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 20:45,9564906,9. Secret Temple,0,,2.385714860326207187820525712446956137,1,2.72,2.22,1,1001,0,994.46,0
119300619,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 22:15,9525434,1. Speedy Dude,0,,8.27916977380064628386776037782749192145,1,8.2,8.2,1,1001,0,160.92,0
119300619,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 22:15,9710607,2B. Thunder Ranger,1,,1.44776949387033549825141232081780100688,1,1.4,1.4,1,1001,0,1040.84,0
119300619,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 22:15,9582393,2. Famous Jameis,0,,2.62392754395311667554608417687799680341,1,1,1001,1,1001,0,187.7,0
119300601,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 19:15,9710516,4. Royal Brute,1,,1.31422352011737486597821793352519609503,1,1.31,1.31,1,1001,0,1417.68,0
119300615,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2015 21:45,971888,6. Navy Blue,1,,2.01213996459661970464851233056087683988,1,1.92,1.92,1,1001,0,824.78,0
119300656,USA / FingL (US) 29th Jun,TO BE PLACED,29-06-2015 19:58,7426408,9. Marchoso,1,,1.80189999027142718163245451892207413172,1,1,1001,1,1001,0,205.58,0
119300656,USA / FingL (US) 29th Jun,TO BE PLACED,29-06-2015 19:58,9710688,2. Synthesizer,1,,3.90536912751677852348993288590604026846,1,1,1001,1,1001,0,35.76,0
119300659,USA / FingL (US) 29th Jun,TO BE PLACED,29-06-2015 20:25,8978983,3. Sailen Ray J,1,,1.27381270850871449505814859850964986125,1,1,1001,1,1001,0,1282.92,0
