EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119228193,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 19:45,8900658,6. Jump Ship,1,,10.4873786407766990291262135922330097087,1,10.5,10.5,1,1001,0,41.2,0
119228193,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 19:45,9546758,1. Street Passage,0,,1.77778032036613272311212814645308924485,1,1,1001,1,1001,0,122.36,0
119228193,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 19:45,9661714,11. Citation Star,0,,2.38832388778690847265514310002833663927,1,1,1001,1,1001,0,141.16,0
119228200,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 21:15,9433499,1. Cool Bu Moon,0,,3.71024208478273686693001591887270797712,1,4,3.45,1,1001,0,1696.1,0
119228198,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 20:45,9661720,3. Hooked Again,0,,4.35098065556152606125738850080601826975,1,4.9,4.2,1,1001,0,297.76,0
119228241,USA / FingL (US) 23rd Jun,TO BE PLACED,23-06-2015 19:04,7925876,3. Grahamandwithers,0,,4.37668795620437956204379562043795620438,1,1,1001,1,1001,0,43.84,0
119228241,USA / FingL (US) 23rd Jun,TO BE PLACED,23-06-2015 19:04,9661737,6. Alcolite,1,,1.31705804531172482222589713907722837771,1,1,1001,1,1001,0,120.94,0
119228248,USA / FingL (US) 23rd Jun,TO BE PLACED,23-06-2015 19:58,7418823,1. Chrissy Raz,1,,1.60348008509632431154709845171965488713,1,1,1001,1,1001,0,338.44,0
119228250,USA / FingL (US) 23rd Jun,TO BE PLACED,23-06-2015 20:25,8216481,5. Plime Blank,1,,1.26189554345634200443637830207703165961,1,1,1001,1,1001,0,198.36,0
119228254,USA / FingL (US) 23rd Jun,TO BE PLACED,23-06-2015 20:52,9573416,6. Tope,0,,7,1,1,1001,1,1001,0,11.38,0
119228260,USA / FingL (US) 23rd Jun,TO BE PLACED,23-06-2015 21:19,9661742,6. Miss Rubycubes,1,,2.85639141933588010578900969732588892154,1,1,1001,1,1001,0,68.06,0
119228236,USA / FingL (US) 23rd Jun,TO BE PLACED,23-06-2015 18:10,6404598,6. Shahzadi,0,,6,1,1,1001,1,1001,0,12.8,0
119228264,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2015 17:55,9661748,6. Up All Night,1,,1.16030184939066970017795598405153965715,1,1.16,1.16,1,1001,0,887.86,0
119228266,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2015 18:22,4657153,3. Firm Believer,0,,2.23333967851099830795262267343485617597,1,1,1001,1,1001,0,189.12,0
119228272,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2015 19:43,5037207,3. Senor Louie,1,,3.21428571428571428571428571428571428571,1,1,1001,1,1001,0,14,0
119228276,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2015 20:37,9161597,7. Graeme Crackerjack,0,,2.72307126597793731395552442654526352653,1,1,1001,1,1001,0,114.22,0
119228280,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2015 21:31,9100492,4. Shadows Of Love,1,,1.77411513509074484684240781801757411514,1,2.46,1.5,1,1001,0,1217.7,0
119228280,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2015 21:31,9243319,7. Madams Hero,0,,2.71626922763896801497517701635875315374,1,1,1001,1,1001,0,245.74,0
119228280,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2015 21:31,9301300,10. Sandiwill,0,,5.69680563887222555488902219556088782244,1,6.6,6.2,1,1001,0,266.72,0
119228278,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2015 21:04,6997440,6. Luckysdream,1,,2.18609111969111969111969111969111969112,1,1,1001,1,1001,0,129.5,0
119228359,USA / FortE (US) 23rd Jun,TO BE PLACED,24-06-2015 00:10,5158043,3. Drava,1,,2.42876668093218690425242189627669921799,1,2.66,1.73,1,1001,0,514.06,0
119228351,USA / FortE (US) 23rd Jun,TO BE PLACED,23-06-2015 22:11,9661645,3. Mia Bella Amore,1,,1.8574188401012435347199295697149774403,1,1.91,1.82,1,1001,0,2544.36,0
119228357,USA / FortE (US) 23rd Jun,TO BE PLACED,23-06-2015 23:37,9573390,6. Atasheen,0,,2.83756,1,1,1001,1,1001,0,220,0
119228346,USA / FortE (US) 23rd Jun,TO BE PLACED,23-06-2015 21:15,6562084,1. Its The Rush,0,,2.28639805208553885242430658479779800974,1,2.24,2.24,1,1001,0,944.6,0
119228353,USA / FortE (US) 23rd Jun,TO BE PLACED,23-06-2015 22:39,8655307,7. Birano,1,,1.39641239358982907692649641039318974906,1,1.29,1.28,1,1001,0,2699.46,0
119228430,USA / MountP (US) 23rd Jun,TO BE PLACED,24-06-2015 00:22,8909680,6. Assassin Shooter,0,,2.40096602997968703583271109826496776421,1,3.1,2.18,1,1001,0,4982.04,0
119228432,USA / MountP (US) 23rd Jun,TO BE PLACED,24-06-2015 00:44,880673,6. Lordy Lordy Lordy,0,,3.26132870233520543895950339934968962459,1,1,1001,1,1001,0,135.32,0
119228432,USA / MountP (US) 23rd Jun,TO BE PLACED,24-06-2015 00:44,9229997,3. Redneck Lazy,1,,2.19151008115117543712875428762653727098,1,1,1001,1,1001,0,239.06,0
119228432,USA / MountP (US) 23rd Jun,TO BE PLACED,24-06-2015 00:44,9661663,4. Mr. North Woods,0,,6.56857585139318885448916408668730650155,1,1,1001,1,1001,0,12.92,0
119228450,USA / PrIsleD (US) 23rd Jun,TO BE PLACED,23-06-2015 22:25,7702625,9. A Laugh An A Joke,1,,2.02318137573004542504866969500324464633,1,1,1001,1,1001,0,369.84,0
119228505,USA / PrIsleD (US) 23rd Jun,TO BE PLACED,23-06-2015 23:15,5829571,4. Plant City Red,0,,4.22102571191595244677909870058059165054,1,1,1001,1,1001,0,72.34,0
119228505,USA / PrIsleD (US) 23rd Jun,TO BE PLACED,23-06-2015 23:15,6048315,8. Beckham Bend,0,,3.81451923076923076923076923076923076923,1,3.65,3.65,1,1001,0,218.4,0
119228193,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 19:45,8386270,7. Master Zeus,1,,2.77929861292855273488615545668673122219,1,1,1001,1,1001,0,76.42,0
119228195,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 20:15,5899005,5. Supsa,1,,2.71479502533394748963611239060340856748,1,1,1001,1,1001,0,217.1,0
119228195,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 20:15,8257026,6. Noticia,0,,21.1304918032786885245901639344262295082,1,1,1001,1,1001,0,30.5,0
119228187,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2015 18:15,5625643,2. Tiznow True,0,,3.3,1,1,1001,1,1001,0,4,0
