EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119258460,USA / Emerald (US) 26th Jun,TO BE PLACED,27-06-2015 05:02,7623359,3. Zoomzoomania,0,,2.5,2.5,1,1001,1,1001,6.18,6.18,0
119258460,USA / Emerald (US) 26th Jun,TO BE PLACED,27-06-2015 05:02,7641605,2. Orito,0,,2.16,2.16,1,1001,1,1001,42.54,42.54,0
119258454,USA / Emerald (US) 26th Jun,TO BE PLACED,27-06-2015 04:35,9675610,2. Illumination Road,1,,1.59989258861439312567132116004296455424,1.59989258861439312567132116004296455424,1,1001,1,1001,37.24,37.24,0
119283003,USA / Louis (US) 27th Jun,TO BE PLACED,27-06-2015 21:42,9687700,2. Lil Becky,1,,1.94262342491220822144185085726089650899,1,1,1001,1,1001,0,96.82,0
119283279,USA / Louis (US) 27th Jun,TO BE PLACED,27-06-2015 23:57,6459254,2. Boston Salt,0,,2.05048586496066395781101409181291605429,1,1,1001,1,1001,0,231.34,0
119283279,USA / Louis (US) 27th Jun,TO BE PLACED,27-06-2015 23:57,7101788,1. Souper Ex,0,,9.6,1,1,1001,1,1001,0,4,0
119283329,USA / Louis (US) 27th Jun,TO BE PLACED,28-06-2015 00:24,9687840,4. Desired Storm,0,,1.97968834080717488789237668161434977578,1,1,1001,1,1001,0,89.2,0
119283644,USA / MountP (US) 27th Jun,TO BE PLACED,28-06-2015 00:00,9687881,1. Jealous Cat,0,,1.31892265193370165745856353591160220994,1,1,1001,1,1001,0,123.08,0
119284620,USA / Penn (US) 27th Jun,TO BE PLACED,28-06-2015 00:44,9688032,1. Maxwell Smarty,0,,2.36,1,1,1001,1,1001,0,14.8,0
119284620,USA / Penn (US) 27th Jun,TO BE PLACED,28-06-2015 00:44,9688037,7. Apple Options,0,,2.6597,1,1,1001,1,1001,0,4,0
119284408,USA / Penn (US) 27th Jun,TO BE PLACED,27-06-2015 23:22,9688021,9. Look What I Can Do,0,,1.73416447994702206034518438806340797152,1,1.88,1.67,1,1001,0,2416.1,0
119284408,USA / Penn (US) 27th Jun,TO BE PLACED,27-06-2015 23:22,9688017,4. Dash,1,,1.52820488845977946033843183088571573759,1,1.58,1.51,1,1001,0,1967.9,0
119284418,USA / Penn (US) 27th Jun,TO BE PLACED,27-06-2015 23:49,7252038,1. Burning Point,0,,3.15916746297181079789775441949354992833,1,1,1001,1,1001,0,167.44,0
119284418,USA / Penn (US) 27th Jun,TO BE PLACED,27-06-2015 23:49,9465216,2. Go Pancho Go,1,,1.93369856382120380829433596901726641924,1,1,1001,1,1001,0,123.94,0
119288155,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 22:28,8920085,6. Pleasant Tales,0,,8.9026798307475317348377997179125528914,1,1,1001,1,1001,0,14.18,0
119288155,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 22:28,9475408,4. Munasara,0,,2.52892089863731227237385931169947211196,1,2.56,2.56,1,1001,0,977.48,0
119287591,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 21:26,7457290,7. Lifes A Stage,1,,4.09919463087248322147651006711409395973,1,1,1001,1,1001,0,59.6,0
119286872,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 18:51,5890077,3. Bet The Power,1,,1.35336901611739235025258599951888381044,1,1,1001,1,1001,0,166.28,0
119286762,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 18:20,9687560,3. Rimbaud,0,,2.6698001998001998001998001998001998002,1,1,1001,1,1001,0,80.08,0
119286762,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 18:20,9687562,5. Salem Loop,1,,1.78767690093547613336531542336291676661,1,1,1001,1,1001,0,833.8,0
119288213,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 22:59,9559068,12. Reverend Green,0,,5.54183064997018485390578413834227787716,1,1,1001,1,1001,0,67.08,0
119288213,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 22:59,9687691,11. Doc Curlin,0,,2.68091220068415051311288483466362599772,1,1,1001,1,1001,0,35.08,0
119287197,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 19:53,9687587,3. Power Heat,0,,6.77206349206349206349206349206349206349,1,1,1001,1,1001,0,12.6,0
119287197,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 19:53,9687588,6. Loose On The Town,1,,2.2,1,1,1001,1,1001,0,15.22,0
119287435,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 20:55,7242061,8. Joking,1,,1.82448231511254019292604501607717041801,1,1,1001,1,1001,0,497.6,0
119287435,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 20:55,9078524,1. Madroos,0,,3.56912457533269515926197045629446102446,1,3.95,3.5,1,1001,0,1065.54,0
119287435,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 20:55,9687601,4. Alex The Terror,0,,9.80413145539906103286384976525821596244,1,1,1001,1,1001,0,21.3,0
119287747,USA / Belmont (US) 27th Jun,TO BE PLACED,27-06-2015 21:57,9687648,4. Go Around,1,,1.6364322934881443659508987899559348115,1,1.53,1.53,1,1001,0,1143.76,0
119289038,USA / Delaw (US) 27th Jun,TO BE PLACED,27-06-2015 20:15,8507110,3. Heza Fox,0,,2.23021836865767501605651894669235709698,1,1,1001,1,1001,0,62.28,0
119289354,USA / Delaw (US) 27th Jun,TO BE PLACED,27-06-2015 22:15,9687915,2. Callmebelladonna,1,,1.64083961638217021533264973761988057181,1,1.57,1.57,1,1001,0,331.58,0
119289354,USA / Delaw (US) 27th Jun,TO BE PLACED,27-06-2015 22:15,9687919,6. Cats Shadow,0,,3.8635,1,1,1001,1,1001,0,10,0
119289294,USA / Delaw (US) 27th Jun,TO BE PLACED,27-06-2015 21:15,573598,6. Dans Gold,0,,1.18012966965112689101574560049397962334,1,1,1001,1,1001,0,194.34,0
119289294,USA / Delaw (US) 27th Jun,TO BE PLACED,27-06-2015 21:15,7332285,4. Very Lucky,1,,1.11428483247327226488234858398558060295,1,1,1001,1,1001,0,810.02,0
119289294,USA / Delaw (US) 27th Jun,TO BE PLACED,27-06-2015 21:15,9558862,5. Tuckers Point,1,,1.47859633235227529997736019923024677383,1,1,1001,1,1001,0,176.68,0
119288394,USA / Delaw (US) 27th Jun,TO BE PLACED,27-06-2015 18:15,8307570,3. Neveradullmoment,0,,7.6,1,1,1001,1,1001,0,5.08,0
119289352,USA / Delaw (US) 27th Jun,TO BE PLACED,27-06-2015 21:45,9687909,7. Key To The Highway,0,,3.61443502824858757062146892655367231638,1,1,1001,1,1001,0,49.56,0
119289456,USA / EvangD (US) 27th Jun,TO BE PLACED,27-06-2015 23:40,9687942,1. Indy Ide,0,,6.46725043782837127845884413309982486865,1,6,6,1,1001,0,342.6,0
119289558,USA / EvangD (US) 27th Jun,TO BE PLACED,28-06-2015 00:34,9687956,4. Belle Of Goshen,0,,5.2798530549110595514307811291569992266,1,1,1001,1,1001,0,25.86,0
119290241,USA / Monm (US) 27th Jun,TO BE PLACED,27-06-2015 19:10,8870702,2. Back Forty,0,,2.58,1,1,1001,1,1001,0,7.7,0
119290241,USA / Monm (US) 27th Jun,TO BE PLACED,27-06-2015 19:10,9687584,10. Awesome Heart,0,,3.75,1,1,1001,1,1001,0,29.54,0
119290273,USA / Monm (US) 27th Jun,TO BE PLACED,27-06-2015 23:12,8843960,1A. Nautical Breezes,0,,1.65,1,1,1001,1,1001,0,88,0
119290237,USA / Monm (US) 27th Jun,TO BE PLACED,27-06-2015 18:15,9514405,6. Stirling Castle,0,,4.30055226824457593688362919132149901381,1,1,1001,1,1001,0,50.7,0
119290247,USA / Monm (US) 27th Jun,TO BE PLACED,27-06-2015 20:09,9216797,7. Artemus Paperboy,0,,5.23755725190839694656488549618320610687,1,1,1001,1,1001,0,13.1,0
119290255,USA / Monm (US) 27th Jun,TO BE PLACED,27-06-2015 21:10,9475621,2. Gallant Lady,0,,3.2,1,1,1001,1,1001,0,45.8,0
119290271,USA / Monm (US) 27th Jun,TO BE PLACED,27-06-2015 22:43,9687653,4. Bocaiuva,0,,1.8134138996138996138996138996138996139,1,1,1001,1,1001,0,259,0
119290239,USA / Monm (US) 27th Jun,TO BE PLACED,27-06-2015 18:42,9687577,4. Pop Start,1,,2.82779160903642231443061318579990779161,1,1,1001,1,1001,0,43.38,0
