EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119045156,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 18:42,9550206,5. House Money,1,,1.5036159432528289140347914203681810505,1,1,1001,1,1001,0,118.42,0
119045158,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 19:09,9550209,3. Abus Dream,0,,3.44062701309856130556152029203349796006,1,1,1001,1,1001,0,93.14,0
119045160,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 19:36,9550212,1. Mineralistic,1,,4.49563318777292576419213973799126637555,1,1,1001,1,1001,0,9.16,0
119045160,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 19:36,9550213,2. Smartys Legend,1,,1.7767695944131077088369594413107708837,1,1.79,1.75,1,1001,0,1861.5,0
119045160,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 19:36,9550215,4. Cowtown Brown,0,,13.9125356125356125356125356125356125356,1,1,1001,1,1001,0,14.04,0
119045160,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 19:36,9550216,5. Positivo,0,,3.4,1,1,1001,1,1001,0,4.4,0
119045164,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:30,9550218,2. Dune Dancer,0,,1.63349714486621485639465101899785410327,1,1.7,1.49,1,1001,0,6598.64,0
119045164,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:30,9550221,8. Empty Backfield,1,,1.51636516188963636636051720779707235216,1,1.54,1.5,1,1001,0,1334.86,0
119045170,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:51,9550239,3. Vista Rides Tall,0,,2.87718044333954837373109591879013880257,1,2.92,2.28,1,1001,0,482.7,0
119047322,USA / EvangD (US) 3rd June,TO BE PLACED,03-06-2015 23:40,6612417,7. Toolights Nephew,0,,9.73085501858736059479553903345724907063,1,1,1001,1,1001,0,21.52,0
119047322,USA / EvangD (US) 3rd June,TO BE PLACED,03-06-2015 23:40,8693674,1. Awesome Cam,0,,14.2505422993492407809110629067245119306,1,1,1001,1,1001,0,9.22,0
119048910,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:22,9550325,2. Blonde Diva,1,,1.67498510519456339601563954570843418358,1,1,1001,1,1001,0,214.84,0
119048910,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:22,7764828,8. Roses Surprise,0,,18.624,1,1,1001,1,1001,0,10,0
119048908,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:00,9492364,5. Chrome Asset,0,,3.66906968124536693847294292068198665678,1,1,1001,1,1001,0,53.96,0
119048908,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:00,8699230,1. Vokazak,1,,2.74,1,1,1001,1,1001,0,20,0
119048972,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:30,9550404,5. Faithful Truth,0,,8.698,1,1,1001,1,1001,0,6,0
119048934,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 23:15,8574331,5. Seventh Son,0,,1.28346634230278577150146853769246744,1,1.29,1.21,1,1001,0,2696.56,0
119048934,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 23:15,8811718,3. Proud Soldier,1,,3.81618438761776581426648721399730820996,1,1,1001,1,1001,0,89.16,0
119048931,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 22:50,7747357,7. Miss Lauren Ann,1,,1.42619100123800680903744970597338285361,1,1.42,1.41,1,1001,0,2067.84,0
119048931,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 22:50,9550400,8. Grannys Drink,1,,2.07495270980333283290797177600960816694,1,1,1001,1,1001,0,666.1,0
119048929,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 22:25,6558319,1A. Unlikely Scenario,0,,3.38971441182961818583094239682189362172,1,1,1001,1,1001,0,453.1,0
119048929,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 22:25,9550395,2. Glitter N Jazz,0,,11.3119331065759637188208616780045351474,1,1,1001,1,1001,0,70.56,0
119050550,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 21:42,9550232,8. Hustlin Nu,1,,3.76610904026543235161594232581001925204,1,1,1001,1,1001,0,488.26,0
119050552,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 22:09,6480131,4. Top Cat Boogie,1,,1.87590016051364365971107544141252006421,1,1.96,1.96,1,1001,0,1246,0
119050552,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 22:09,7817800,1. Red Production,0,,2.7577654893103313991977880758596518556,1,1,1001,1,1001,0,513.58,0
119050558,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:03,3637619,4. Dont Rush Me,1,,1.92988858869732334345319332646296966827,1,2,1.9,1,1001,0,2872.24,0
119050558,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:03,9550248,7. Windy Lou Too,0,,5.54427001569858712715855572998430141287,1,1,1001,1,1001,0,25.48,0
119050561,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:30,8838537,3. Lil Becky,0,,1.62872886738242854982610010585210948132,1,1.62,1.62,1,1001,0,1983.9,0
119050565,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:57,9550257,2. Solid South,1,,1.48103110656694190995876907347106611396,1,1.6,1.43,1,1001,0,3599.24,0
119050346,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 21:15,7689877,2. Prior Restraint,0,,1.26749044299527771531369462559028558579,1,1,1001,1,1001,0,266.82,0
119050346,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 21:15,8093402,1. Dontmesswithwillie,0,,4.75660592255125284738041002277904328018,1,1,1001,1,1001,0,35.12,0
119050346,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 21:15,8638831,4. Witch Hunt,1,,1.93144451530612244897959183673469387755,1,1,1001,1,1001,0,62.72,0
119050572,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:00,9082122,5. Lite And Sweet,0,,5.3554633799478549419293671486134155013,1,5.6,5.6,1,1001,0,337.52,0
119050572,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:00,9550259,1. Whogoosedthemoose,0,,2.61510238058534651721024466515448479376,1,2.94,2.62,1,1001,0,4540.9,0
119050574,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:27,9329715,6. Fairly Complicated,1,,2.10915176682183664832839610664409648752,1,1.99,1.99,1,1001,0,756.16,0
119050574,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:27,9550263,10. Boardwalk Run,1,,2.19017150088248026907322921176196343535,1,2.1,2.1,1,1001,0,1201.16,0
119050577,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:54,8826394,6. Ricks Surprise,1,,3.82211172808345953222278310617533232374,1,1,1001,1,1001,0,118.86,0
119050583,USA / Penn (US) 3rd June,TO BE PLACED,04-06-2015 00:22,9550272,11. Badstormrising,0,,3.20237952390168376233791368298819431004,1,1,1001,1,1001,0,206.68,0
119050586,USA / Penn (US) 3rd June,TO BE PLACED,04-06-2015 00:49,7320238,6. Money Only,0,,2.57583887789965833483186477252292753102,1,2.42,2.42,1,1001,0,333.66,0
119050613,USA / Woodb (US) 3rd June,TO BE PLACED,04-06-2015 00:45,9550282,1A. Lily By The Bay,0,,9.64628467865607137878154189321065105256,1,10.5,10.5,1,1001,0,143.46,0
119045154,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 18:15,9550202,1. Secretariat Indy,0,,45.2039787055197534323339871112356402354,1,65,50,1,1001,0,142.76,0
119045154,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 18:15,9550204,3. Samra I Am,0,,2.53617607825700311249444197421076033793,1,1,1001,1,1001,0,44.98,0
119045154,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 18:15,9550205,6. Smarty Star,0,,7.32658823529411764705882352941176470588,1,1,1001,1,1001,0,42.5,0
119045156,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 18:42,9550208,11. Stormy Monse,1,,3.94231269217296539913595142645856848169,1,4,4,1,1001,0,513.86,0
119045166,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:57,9550225,3. Ascend,0,,1.93951726979795045699269757418953881905,1,2.3,1.85,1,1001,0,8881.98,0
119045166,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:57,9550226,4. Centering,1,,7.05533713025904831894176005879110784494,1,1,1001,1,1001,0,108.86,0
119045166,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:57,9550227,5. Ray Knows,0,,1.975598125760439048383338942245463253,1,1.95,1.95,1,1001,0,772.58,0
119045166,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:57,9550229,7. Wordplay,0,,5.40797937177684013127051101734646038444,1,5.9,5.2,1,1001,0,725.22,0
119045170,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:51,8343716,5. Quay To Heaven,1,,2.39404276172498910991723537098881951503,1,2.14,2.14,1,1001,0,550.96,0
119045170,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:51,9550238,1. Northen Coyote,0,,4.01362923909945853519521231119977201482,1,1,1001,1,1001,0,280.72,0
119045170,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:51,9550241,6. Play Me Now,0,,8.41242814667988107036669970267591674926,1,1,1001,1,1001,0,100.9,0
119045168,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:24,8889699,6. Stroke Play,0,,2.20600720462694685893806685094526037677,1,2.24,2.07,1,1001,0,3603.24,0
119045168,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:24,9359880,4. Kawfee Fa Marfa,0,,2.60418132201334141904184354154032747119,1,1,1001,1,1001,0,263.84,0
119045168,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:24,9550236,9. Peace And War,1,,1.55568796263309979020702212722162846851,1,1.66,1.5,1,1001,0,2021.04,0
119045172,USA / CharlT (US) 3rd June,TO BE PLACED,04-06-2015 00:05,9550174,5. Luck Of Irish,0,,2.84969162995594713656387665198237885463,1,1,1001,1,1001,0,18.16,0
119047322,USA / EvangD (US) 3rd June,TO BE PLACED,03-06-2015 23:40,6337206,3. Hunters Hurricane,1,,3.41234027017159547280029207740051113545,1,1,1001,1,1001,0,54.78,0
119047324,USA / EvangD (US) 3rd June,TO BE PLACED,04-06-2015 00:07,7055527,6. Gibes,0,,3.77889908256880733944954128440366972477,1,1,1001,1,1001,0,4.36,0
119047792,USA / EvangD (US) 3rd June,TO BE PLACED,04-06-2015 00:34,3861298,8. Indigo Dancer,1,,1.9063043478260869565217391304347826087,1,1,1001,1,1001,0,8.28,0
119048910,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:22,8946234,7. Night Prowl,0,,2.07590736342042755344418052256532066508,1,1,1001,1,1001,0,168.4,0
119048908,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:00,9372882,4. Wild And Unbridled,1,,1.18937815984058758625232613671920030302,1,1.19,1.19,1,1001,0,1214.46,0
119048952,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 23:40,6555725,4. Good Mover,0,,5.75,1,1,1001,1,1001,0,.4,0
119048974,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:55,8510159,2. Writers Block,0,,2.67208093251208689317173322736605073184,1,1,1001,1,1001,0,301.98,0
119050552,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 22:09,7862253,2. Mars Curiosity,0,,1.87406079379045185551229977461461509721,1,1.96,1.96,1,1001,0,1659.38,0
119050555,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 22:36,7081969,6. Feel The Greed,1,,2.8482637136716194748154378095505092982,1,1,1001,1,1001,0,214.02,0
119050561,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:30,8650544,2. Shes Not Guilty,1,,3.06021009827177228058285327007793968146,1,1,1001,1,1001,0,354.12,0
119050561,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:30,9151734,9. Arctic Charm,0,,7.20691642651296829971181556195965417867,1,1,1001,1,1001,0,6.94,0
119050565,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:57,8855317,5. Be The Deal,0,,2.62722762319812269527321488434461951056,1,2.58,2.58,1,1001,0,536.94,0
119050565,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:57,4647987,7. Deflationary Fears,1,,4.08723234260147011824864173857462448066,1,1,1001,1,1001,0,62.58,0
119050565,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:57,8805323,3. Waimea Canyon,0,,2.71401976935749588138385502471169686985,1,1,1001,1,1001,0,242.8,0
119050572,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:00,9023256,3. Emily Grace,0,,3.57276588656616973432164570667110852003,1,3.35,3.35,1,1001,0,480.28,0
119050574,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:27,9550262,9. Our Sweet Legacy,0,,3.4007325885429046826717375802234371286,1,3.6,3,1,1001,0,1262.1,0
119050583,USA / Penn (US) 3rd June,TO BE PLACED,04-06-2015 00:22,7805068,7. March Star,1,,1.45319488080255688248662254293914728331,1,1.6,1.4,1,1001,0,4417.88,0
119050586,USA / Penn (US) 3rd June,TO BE PLACED,04-06-2015 00:49,7230358,2. Conte,1,,1.62772989265506847866321188726138226429,1,1.69,1.63,1,1001,0,1134.66,0
119050586,USA / Penn (US) 3rd June,TO BE PLACED,04-06-2015 00:49,9216701,1. Awesome Lion,0,,2.64080050825921219822109275730622617535,1,1,1001,1,1001,0,94.44,0
119050613,USA / Woodb (US) 3rd June,TO BE PLACED,04-06-2015 00:45,9550285,4. Quando Wando,0,,5,1,1,1001,1,1001,0,27,0
119045170,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:51,717777,2. Nothing Fancy,1,,2.26229380841121495327102803738317757009,1,1,1001,1,1001,0,342.4,0
119045162,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:03,5207818,4. Queen Yamile,0,,10.3775163398692810457516339869281045752,1,1,1001,1,1001,0,30.6,0
119045162,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:03,6706825,3. Supsa,1,,3.2178515007898894154818325434439178515,1,1,1001,1,1001,0,12.66,0
119045168,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:24,9550235,8. White Clover,1,,2.87468169834120619575963967922662858398,1,2.95,2.72,1,1001,0,728.24,0
119045174,USA / CharlT (US) 3rd June,TO BE PLACED,04-06-2015 00:34,8682047,7. Genteel Citizen,0,,2.38199004975124378109452736318407960199,1,1,1001,1,1001,0,80.4,0
119048910,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:22,8910793,10. Im Tellingeveryone,0,,9.15217519539890871552868308509069458782,1,9.2,8.8,1,1001,0,271.24,0
119048908,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:00,8879251,1A. Mashuk,1,,2.58,1,1,1001,1,1001,0,8.6,0
119048931,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 22:50,552666,1. Happy Face,1,,1.74266036461850101282916948008102633356,1,1.9,1.89,1,1001,0,1273.66,0
119048974,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:55,347630,4. Golf Pro,0,,5.02905982905982905982905982905982905983,1,1,1001,1,1001,0,11.7,0
119048974,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:55,7364460,7. Choctaw Won,1,,1.56792686373141920533544339569321200475,1,1.57,1.57,1,1001,0,353.86,0
119048962,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:05,8300624,4. Sir Edgar,0,,2.37,1,1,1001,1,1001,0,.4,0
119050550,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 21:42,9550231,3. Somoville,1,,1.38466991530339946629539389720385195498,1,1.37,1.37,1,1001,0,1723.8,0
119050550,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 21:42,8014859,7. Keystones Strike,0,,6.03001736933522816990367914100742144323,1,1,1001,1,1001,0,126.66,0
119050555,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 22:36,8550942,3. Boogie N Again,0,,3.56433355112708265272786671022541653055,1,1,1001,1,1001,0,244.88,0
119050555,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 22:36,8808316,2. Lillys Cue,1,,2.0804218301690983456443440571393687809,1,1,1001,1,1001,0,655.24,0
119050574,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:27,8931739,7. Gentle Buzzing,0,,3.31177448747152619589977220956719817768,1,1,1001,1,1001,0,175.6,0
119050577,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:54,3600078,7. Rock Scene,1,,1.4989500894212416778130119178226303371,1,1.42,1.42,1,1001,0,1330.78,0
119050583,USA / Penn (US) 3rd June,TO BE PLACED,04-06-2015 00:22,9112605,4. Itsjustagame,1,,1.2275769958706125258086717136958017894,1,1,1001,1,1001,0,464.96,0
119050608,USA / Woodb (US) 3rd June,TO BE PLACED,03-06-2015 23:45,5547197,4. Executive Five,0,,2.0674184061108614844164862546464605204,1,1,1001,1,1001,0,489.62,0
119050608,USA / Woodb (US) 3rd June,TO BE PLACED,03-06-2015 23:45,7666023,1. Colleens Sailor,1,,1.77450963222416812609457092819614711033,1,1,1001,1,1001,0,45.68,0
119045156,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 18:42,7230389,2. My Pioneer,0,,2.25695555147155346688020163301740660033,1,2.18,2.18,1,1001,0,761.78,0
119045158,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 19:09,9550210,6. Word Racer,1,,1.45842270115538592379016366238669128171,1,1,1001,1,1001,0,964.18,0
119045158,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 19:09,8241262,2. Rock Warrior,0,,8.09188750676041103299080584099513250406,1,1,1001,1,1001,0,73.96,0
119045164,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:30,9550219,3. Hunting Diamonds,1,,2.84269756097560975609756097560975609756,1,1,1001,1,1001,0,123,0
119045162,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:03,4709859,5. Next Best Thing,1,,1.44607429531454172111256300168004480119,1,1,1001,1,1001,0,749.98,0
119045168,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 21:24,9550233,1. Cayman Croc,1,,1.57875924686539406897613731261956515301,1,1.71,1.53,1,1001,0,3376.82,0
119045174,USA / CharlT (US) 3rd June,TO BE PLACED,04-06-2015 00:34,7318012,4. Nijinskys Warrior,1,,1.45175051485731097381582818476022359518,1,1,1001,1,1001,0,407.88,0
119047324,USA / EvangD (US) 3rd June,TO BE PLACED,04-06-2015 00:07,6363589,2. Forty One Won,1,,2.02455392809587217043941411451398135819,1,1,1001,1,1001,0,15.02,0
119047324,USA / EvangD (US) 3rd June,TO BE PLACED,04-06-2015 00:07,7607008,5. Gimme Yo Number,1,,1.95,1,1,1001,1,1001,0,4,0
119047792,USA / EvangD (US) 3rd June,TO BE PLACED,04-06-2015 00:34,9406526,3. Hot Yankee,1,,1.66202247191011235955056179775280898876,1,1,1001,1,1001,0,5.34,0
119048908,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:00,495973,8. Lordy Lordy Lordy,0,,5.6490099009900990099009900990099009901,1,1,1001,1,1001,0,8.08,0
119048908,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:00,8764522,2. Tariff,0,,1.45385967754087244782641452572892337829,1,1.5,1.41,1,1001,0,5309.2,0
119048912,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:44,75528,5. Global Power,1,,1.25234713203463203463203463203463203463,1,1.3,1.3,1,1001,0,591.36,0
119048912,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:44,7640473,8. Keg Party,1,,1.08640710039353596248848697982081554048,1,1.08,1.08,1,1001,0,1194.3,0
119048952,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 23:40,8650701,6. Marquetrys Tune,1,,1.29667262528508907107193490723047525119,1,1,1001,1,1001,0,324.46,0
119048934,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 23:15,6080518,2. Takiddm,0,,3.60837037037037037037037037037037037037,1,1,1001,1,1001,0,27,0
119048931,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 22:50,8829451,4. Zephara,0,,5.80957281827153531650923445650641477513,1,1,1001,1,1001,0,141.86,0
119048931,USA / PrlsleD (US) 3rd June,TO BE PLACED,03-06-2015 22:50,5037211,3. Reginas Wish,0,,13.2975725446428571428571428571428571429,1,1,1001,1,1001,0,71.68,0
119048974,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:55,9550407,8. Proper Impulse,1,,2.36,1,1,1001,1,1001,0,36,0
119050550,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 21:42,6629368,5. Saint Floyd,0,,2.59882102505321761912559358113640085148,1,1,1001,1,1001,0,366.42,0
119050555,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 22:36,9550244,10. Triplemental,0,,1.60197903537517855642382993025796151584,1,1,1001,1,1001,0,952.08,0
119050561,USA / Louis (US) 3rd June,TO BE PLACED,03-06-2015 23:30,9550249,1. Dearest Deputy,0,,5.5238700037355248412401942472917444901,1,1,1001,1,1001,0,53.54,0
119050577,USA / Penn (US) 3rd June,TO BE PLACED,03-06-2015 23:54,9550268,4. Sunrise Bird,1,,2.11912255779960060115702139048442550388,1,2.06,2.06,1,1001,0,971.46,0
119050586,USA / Penn (US) 3rd June,TO BE PLACED,04-06-2015 00:49,8286957,4. Nofinancingneeded,1,,1.49888453159041394335511982570806100218,1,1,1001,1,1001,0,137.7,0
119050586,USA / Penn (US) 3rd June,TO BE PLACED,04-06-2015 00:49,9061167,8. Texas Tex,0,,4.88520231213872832369942196531791907514,1,1,1001,1,1001,0,17.3,0
119050613,USA / Woodb (US) 3rd June,TO BE PLACED,04-06-2015 00:45,9550281,1. Boundtogetmyway,0,,1.96680647840531561461794019933554817276,1,1,1001,1,1001,0,96.32,0
119045164,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:30,1052652,6. Unlocked,1,,1.3430602092325700490160216548394176604,1,1.4,1.4,1,1001,0,546.76,0
119045166,USA / Delaw (US) 3rd June,TO BE PLACED,03-06-2015 20:57,9550224,2. Levantemo,0,,6.79818754925137903861308116627265563436,1,1,1001,1,1001,0,50.76,0
119045172,USA / CharlT (US) 3rd June,TO BE PLACED,04-06-2015 00:05,9550173,4. Nogo,1,,2.06720970277756981358089391330388560305,1,1,1001,1,1001,0,267.14,0
119045174,USA / CharlT (US) 3rd June,TO BE PLACED,04-06-2015 00:34,6874859,6. Tiedandtrue,0,,5.46494140625,1,1,1001,1,1001,0,20.48,0
119045174,USA / CharlT (US) 3rd June,TO BE PLACED,04-06-2015 00:34,9550179,1. Pepis Find,0,,6.6,1,1,1001,1,1001,0,4,0
119047322,USA / EvangD (US) 3rd June,TO BE PLACED,03-06-2015 23:40,9550305,4. Shifty Cat,1,,2.19270097544567776656575849310460813993,1,1,1001,1,1001,0,59.46,0
119047322,USA / EvangD (US) 3rd June,TO BE PLACED,03-06-2015 23:40,8789568,5. Tony Winner,1,,1.16534533508541392904073587385019710907,1,1.2,1.2,1,1001,0,761,0
119047792,USA / EvangD (US) 3rd June,TO BE PLACED,04-06-2015 00:34,9550308,1. Nadia Anne,1,,2.03055283812990558525764986918439312934,1,1,1001,1,1001,0,175.82,0
119048910,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:22,8940799,5. While In The Woods,1,,2.93600581677169171110033931168201648085,1,1,1001,1,1001,0,41.26,0
119048910,USA / MountP (US) 3rd June,TO BE PLACED,04-06-2015 00:22,8317008,4. Avisblazinvictory,0,,5.60107981220657276995305164319248826291,1,1,1001,1,1001,0,85.2,0
119048972,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:30,9550406,8. Mr. Miles,0,,1.72811504365793507965073651936279410785,1,1,1001,1,1001,0,300.06,0
119048974,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:55,5768167,6. Time To Engage,0,,5.22234042553191489361702127659574468085,1,1,1001,1,1001,0,22.56,0
119048974,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:55,7641720,3. Itinerary,0,,1.67687446417636252296387017758726270667,1,1,1001,1,1001,0,163.3,0
119048974,USA / PrlsleD (US) 3rd June,TO BE PLACED,04-06-2015 00:55,9550408,9. Our Smokin Hero,0,,3.98967391304347826086956521739130434783,1,1,1001,1,1001,0,44.16,0
