EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119025399,USA / Woodb (US) 31st May,R2 1m1f Mdn,31-05-2015 18:29,9542965,5. Button Down (Gb),1,1.9060708103616248,1.92123691718279588731884375374138932934,1,2.16,1.9,1,1001,0,34245.3,0
119025626,USA / Woodb (US) 31st May,R8 6f Mdn Claim,31-05-2015 21:45,9542998,2. Ring For Maddie,0,32,20.3742817861541546128949102053676281041,1,30,17,1,1001,0,698.26,0
119025626,USA / Woodb (US) 31st May,R8 6f Mdn Claim,31-05-2015 21:45,9543001,5. Audres Aces,0,10,8.6629431277726709563966268334598936893,1,10,9,1,1001,0,1000.84,0
119025373,USA / Woodb (US) 31st May,R1 6f Allw,31-05-2015 18:00,9542962,5. Pisco,0,4.205503386646452,4.52076115511983009391136297295393008485,1,6.4,4.2,1,1001,0,3973.96,0
119025530,USA / Woodb (US) 31st May,R6 6f Mdn Claim,31-05-2015 20:39,7564813,8. Just Blake,0,7.181182773281183,5.08148432782565735302190261843333150354,1,7.2,4.5,1,1001,0,2186.04,0
119025530,USA / Woodb (US) 31st May,R6 6f Mdn Claim,31-05-2015 20:39,8797207,7. Silentnitebreeze,0,104.492486011,60.7497714808043875685557586837294332724,1,130,85,1,1001,0,87.52,0
119025600,USA / Woodb (US) 31st May,R7 1m1f Claim,31-05-2015 21:12,7947142,2. Data Based,0,16.241486126775857,12.2046954782334052745170290045796704743,1,16,9.4,1,1001,0,759.88,0
119025671,USA / Woodb (US) 31st May,R10 7f Claim,31-05-2015 22:48,6810383,8. Dr. Harkness,0,4.6,4.46983244206773618538324420677361853832,1.34300909883146617603033024625144385014,4.9,4.6,1,1001,.66,2244,0
119028593,USA / Monm (US) 31st May,R9 1m1f Claim,31-05-2015 21:41,9543029,8. Indian Chaser,0,4.375829715,4.08149241684013764391010663154764433493,1,4.6,4.1,1,1001,0,2824.68,0
119028593,USA / Monm (US) 31st May,R9 1m1f Claim,31-05-2015 21:41,9543026,3. Echale Salsita,1,12.008445117528264,12.6591911955562477288065202720240876291,1,15.5,12.5,1,1001,0,1155.78,0
119028595,USA / Monm (US) 31st May,R10 6f Stks,31-05-2015 22:12,7689911,2. Sahara Moment,0,79.9880052421475,50.6831027377097438916691198115984692376,1,130,60,1,1001,0,271.76,0
119028582,USA / Monm (US) 31st May,R7 1m1f Allw Claim,31-05-2015 20:39,9226824,4. Miss Well Molded,0,24,16.4602029457098818290803219729405720158,1,23,19.5,1,1001,0,467.12,0
119028551,USA / Monm (US) 31st May,R1 6f Allw Claim,31-05-2015 17:50,7754057,1A. Precious Mem,0,54.36256501647644,24.959298685034439574201628052598622417,1,50,50,1,1001,0,31.94,0
119028551,USA / Monm (US) 31st May,R1 6f Allw Claim,31-05-2015 17:50,5318035,2. Your Move,0,6.455542505,4.57354080963453168783163417397007094736,1,7.2,7.2,1,1001,0,335.46,0
119028557,USA / Monm (US) 31st May,R2 6f Mdn Claim,31-05-2015 18:15,9542990,9. Daddys Crazy Girl,0,28.726823434163848,15.7273227436204829594108580236341839356,1,28,11.5,1,1001,0,934.24,0
119028557,USA / Monm (US) 31st May,R2 6f Mdn Claim,31-05-2015 18:15,9433577,4. Bourbon Trace,0,102.5240776787326,81.9995562786570034018636296405857121728,1,380,65,1,1001,0,135.22,0
119028573,USA / Monm (US) 31st May,R6 6f Allw Claim,31-05-2015 20:09,9543014,3. Joe Franklin,1,2.472649834650656,2.34632986672671811984359326058918664401,1,2.62,2.4,1,1001,0,3907.76,0
119028588,USA / Monm (US) 31st May,R8 6f Allw Claim,31-05-2015 21:10,6670010,7. Twelve Stone,0,43.31820892257498,26.2637119412653854459080112286763118117,1,55,21,1,1001,0,370.48,0
119028939,USA / MountP (US) 31st May,R1 6f Mdn Claim,01-06-2015 00:00,9543043,9. Keeneland Kitten,0,19.29771237817593,18.150482581319854463060197389921349049,1,28,17,1,1001,0,917.98,0
