EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119035228,USA / Delaw (US) 1st June,TO BE PLACED,01-06-2015 19:15,9544520,5. Presiding Justice,1,,2.23849277978339350180505415162454873646,1,1,1001,1,1001,0,132.96,0
119035230,USA / Delaw (US) 1st June,TO BE PLACED,01-06-2015 19:45,8941178,14. Juliets Key,0,,10.899165120593692022263450834879406308,1,1,1001,1,1001,0,43.12,0
119035230,USA / Delaw (US) 1st June,TO BE PLACED,01-06-2015 19:45,9544524,6. Princess Emma Rose,1,,1.75032441278398151713515594917212167886,1,1,1001,1,1001,0,207.76,0
119035239,USA / Delaw (US) 1st June,TO BE PLACED,01-06-2015 20:45,9544533,1. Miss Charlotte,0,,3.35566199110502907971262401642148477592,1,1,1001,1,1001,0,58.46,0
119035232,USA / Delaw (US) 1st June,TO BE PLACED,01-06-2015 20:15,9544531,2. H B Warrior,0,,5.54735128736312518496596626220775377331,1,1,1001,1,1001,0,67.58,0
119035312,USA / MountP (US) 1st June,TO BE PLACED,02-06-2015 00:00,7322108,5. Rivas Run,1,,2.21829653657005336402636810714659411949,1,2.24,2.24,1,1001,0,573.42,0
119035312,USA / MountP (US) 1st June,TO BE PLACED,02-06-2015 00:00,7538795,1. Duncans Circle,0,,6.79096045197740112994350282485875706215,1,1,1001,1,1001,0,7.08,0
119035312,USA / MountP (US) 1st June,TO BE PLACED,02-06-2015 00:00,1039988,2. Socialist,0,,1.63647777234978016609672691744015632633,1,1,1001,1,1001,0,409.4,0
119035312,USA / MountP (US) 1st June,TO BE PLACED,02-06-2015 00:00,6325122,4. Alandtom,1,,1.54044323540079796880667392092854552049,1,1,1001,1,1001,0,551.4,0
119035315,USA / MountP (US) 1st June,TO BE PLACED,02-06-2015 00:22,5959741,2. On My Way Home,1,,2.11214527027027027027027027027027027027,1,1,1001,1,1001,0,118.4,0
119035317,USA / MountP (US) 1st June,TO BE PLACED,02-06-2015 00:44,5124089,5. Gurkha,0,,4.96501854140914709517923362175525339926,1,1,1001,1,1001,0,48.54,0
119035377,USA / PrlsleD (US) 1st June,TO BE PLACED,01-06-2015 22:50,9544567,1. Twelve Noon,1,,2.61430454619227093214073179088597551079,1,2.53,2.36,1,1001,0,1109.06,0
