EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119137607,USA / Emerald (US) 12th Jun,R5 5f Claim,13-06-2015 04:50,9593784,8. Swiss Cocoa,0,11.419603695459664,8.9642169889123064235315678548520113626,8.9642169889123064235315678548520113626,11.5,11.5,1,1001,218.26,218.26,0
119137601,USA / Emerald (US) 12th Jun,R3 1m Claim,13-06-2015 03:56,6372989,2. Call Me Cinderella,1,3.8,3.78448749826257509536532254328118484657,3.78448749826257509536532254328118484657,4.1,3.6,1,1001,1295.02,1295.02,0
119137598,USA / Emerald (US) 12th Jun,R2 6f Claim,13-06-2015 03:28,5749307,6. Making Fire,0,9.6,7.06139345777120680096100535945296618,7.06139345777120680096100535945296618,8.2,8.2,1,1001,324.66,324.66,0
119137612,USA / Emerald (US) 12th Jun,R6 7f Claim,13-06-2015 05:37,9339541,7. Redsolocup,0,9.62396070452502,9.4161234056470075220756568189251062902,9.4161234056470075220756568189251062902,11,11,1,1001,183.46,183.46,0
119137612,USA / Emerald (US) 12th Jun,R6 7f Claim,13-06-2015 05:37,9593790,8. Perfect Night,0,5.76588380353831,4.60038161049944563339607560013407936467,4.60038161049944563339607560013407936467,5.7,4.4,1,1001,775.66,775.66,0
119150133,USA / CharlT (US) 13th Jun,R1 7f Claim,14-06-2015 00:05,9598201,7. Malibu Baby,0,27.017584288147113,8.70805369127516778523489932885906040268,1,1,1001,1,1001,0,29.8,0
119150133,USA / CharlT (US) 13th Jun,R1 7f Claim,14-06-2015 00:05,6388921,4. Oy Vey,0,27.40640190248378,6.41827637444279346210995542347696879643,1,1,1001,1,1001,0,26.92,0
119150133,USA / CharlT (US) 13th Jun,R1 7f Claim,14-06-2015 00:05,8452534,6. Footinmouthaffair,0,30,16.8607929515418502202643171806167400881,1,30,23,1,1001,0,68.1,0
119150135,USA / CharlT (US) 13th Jun,R2 5f Claim,14-06-2015 00:31,8749823,6. Holier Than Thou,0,4.1,4.52489049334593275061028427435231120561,1,5.5,3.85,1,1001,0,4063.68,0
119150164,USA / Emerald (US) 13th Jun,R6 1m Claim,14-06-2015 00:44,6691882,2. Just Like Uptown,0,4.4,4.10139975677767268171041802302013340376,1,5.4,4.1,1,1001,0,3256.28,0
119150155,USA / Emerald (US) 13th Jun,R2 5f Mdn Claim,13-06-2015 22:28,9598321,2. Lil Orphan Andy,0,3.3503664064663465,3.4556331082047691114574627483755355274,1,3.5,3.4,1,1001,0,2656.26,0
119150155,USA / Emerald (US) 13th Jun,R2 5f Mdn Claim,13-06-2015 22:28,9598324,5. Watch The Aly,0,13.5,4.79613173026659696811291165708311552535,1,1,1001,1,1001,0,114.78,0
119150180,USA / FingL (US) 13th Jun,R2 1m Mdn,13-06-2015 18:40,9598470,6. Catch Me Ha Ha,0,30.37377301981716,13.1719664386942113798209123598674469435,1,30,30,1,1001,0,283.66,0
119150182,USA / FingL (US) 13th Jun,R3 1m Claim,13-06-2015 19:10,9598475,2. So Smart,0,2.591919285162148,2.59232220098928618241774920146530254634,1,3.3,2.66,1,1001,0,5798.12,0
119150184,USA / FingL (US) 13th Jun,R4 1m Claim,13-06-2015 19:40,167181,5. Junaluska,0,8.461615081360652,5.54312160209207900350973780194067854931,1,8,8,1,1001,0,581.24,0
119150192,USA / FingL (US) 13th Jun,R8 6f Claim,13-06-2015 21:40,9540248,10. West Bay Road,0,5.090876148717214,4.26838302581455234203749813786205282087,1,4.7,4.1,1,1001,0,2819.34,0
119150205,USA / EvangD (US) 13th Jun,R3 1m Mdn Claim,14-06-2015 00:34,9598178,1. Joli Argent,1,1.5838918215248856,1.61648011281424693274782616684198196626,1,1.81,1.56,1,1001,0,4354.06,0
119150205,USA / EvangD (US) 13th Jun,R3 1m Mdn Claim,14-06-2015 00:34,9598179,2. Ds Selena,0,18.154833110645413,11.9277235772357723577235772357723577236,1,14,14,1,1001,0,73.8,0
119150205,USA / EvangD (US) 13th Jun,R3 1m Mdn Claim,14-06-2015 00:34,9484156,7. Miss Proper Beau,0,300,72.1904761904761904761904761904761904762,1,1,1001,1,1001,0,.42,0
119150203,USA / EvangD (US) 13th Jun,R2 6f Claim,14-06-2015 00:07,9598173,3. Long Gone Baby,0,6,4.89156860092880652869831822895531809369,1,6,5.4,1,1001,0,443.58,0
119150203,USA / EvangD (US) 13th Jun,R2 6f Claim,14-06-2015 00:07,8517553,6. Diamond Chaser,0,26,10.7178143712574850299401197604790419162,1,1,1001,1,1001,0,13.36,0
119150230,USA / Louis (US) 13th Jun,R3 1m Mdn Claim,13-06-2015 22:09,9598230,4. Tortugas Song,1,3.2255165813904028,3.21566721156083800182766586635335251815,1,3.7,3.25,1,1001,0,7047.24,0
119150233,USA / Louis (US) 13th Jun,R4 1m Allw Claim,13-06-2015 22:36,9598234,1. U R My Last Chance,0,29.01547198710439,19.6490057618160551054888879261794394143,1,32,21,1,1001,0,461.66,0
119150237,USA / Louis (US) 13th Jun,R6 6f Claim,13-06-2015 23:30,9598257,2. Deliver The Storm,0,37.99942876013695,31.6698180776393066895860191949577424438,1,46,30,1,1001,0,279.24,0
119150237,USA / Louis (US) 13th Jun,R6 6f Claim,13-06-2015 23:30,9598259,5. Dats My Choice,0,6.101510561760371,5.10999812923672858526278721718461132142,1,7,5.6,1,1001,0,3634.88,0
119150226,USA / Louis (US) 13th Jun,R1 6f Claim,13-06-2015 21:15,6138453,8. Emmas Gift,0,23,16.5502742230347349177330895795246800731,1,1,1001,1,1001,0,43.76,0
119150226,USA / Louis (US) 13th Jun,R1 6f Claim,13-06-2015 21:15,8054333,6. Magic Melissa,0,43.861434041,13.0095011876484560570071258907363420428,1,1,1001,1,1001,0,8.42,0
119150239,USA / Louis (US) 13th Jun,R7 5f Allw,13-06-2015 23:57,9598262,2. Rebel Woman,1,9.2,8.7548597609427040186647280596459787993,1,15.5,8.2,1,1001,0,1182.98,0
119150239,USA / Louis (US) 13th Jun,R7 5f Allw,13-06-2015 23:57,9598265,8. Gilbys Glory,0,6.449088410424521,6.74823008849557522123893805309734513274,1,9.8,6.2,1,1001,0,1577.48,0
119150362,USA / Monm (US) 13th Jun,R4 1m Claim,13-06-2015 19:10,8260328,3. Ausable River,0,34.551026208754614,14.7867104183757178014766201804757998359,1,1,1001,1,1001,0,24.38,0
119150362,USA / Monm (US) 13th Jun,R4 1m Claim,13-06-2015 19:10,9598269,7. El Chivo Viejo,0,3.952747334,3.5159382474450967601652533159382474451,1,3.95,3.95,1,1001,0,735.84,0
119150488,USA / Monm (US) 13th Jun,R12 6f Claim,13-06-2015 23:12,9598308,10. Tour Again,0,32,20.375974025974025974025974025974025974,1,1,1001,1,1001,0,30.8,0
119150478,USA / Monm (US) 13th Jun,R10 1m1f Allw,13-06-2015 22:12,7589597,6. Ride Ride Ride,0,4.25240481220131,4.35606020441224117109952578716385378928,1,1,1001,1,1001,0,679.02,0
119150478,USA / Monm (US) 13th Jun,R10 1m1f Allw,13-06-2015 22:12,7993635,5. Mint Julius,0,10.362958620436256,10.1131611316113161131611316113161131611,1,1,1001,1,1001,0,81.3,0
119150507,USA / Parx (US) 13th Jun,R3 6f Claim,13-06-2015 18:49,8105937,7. Muttak Baby,0,,13.2443485408960131524866420057542129059,1,12.5,12.5,1,1001,0,97.32,0
119150507,USA / Parx (US) 13th Jun,R3 6f Claim,13-06-2015 18:49,9448924,1. Big Momma,0,,11.307568279039157617637380717341230668,1,11.5,11.5,1,1001,0,121.56,0
119150606,USA / Parx (US) 13th Jun,R7 6f Claim,13-06-2015 20:37,9598432,10. Warrens Sunny Boy,0,,16.8063458764914120886324898387308247017,1,22,16.5,1,1001,0,152.54,0
