EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217698843,Wentworth Park (AUS) 30th Aug,To Be Placed,30-08-2023 10:27,59555293,3. Winsome Shelby,0,2.11089406,1.0000,1.2911,1.00,1001.00,1.00,1001.00,1797.65,1797.65,0.00
217699057,Taree (AUS) 30th Aug,To Be Placed,30-08-2023 05:22,46240605,2. Goddess Of War,0,22.00000000,1.0000,3.2482,1.00,1001.00,1.00,1001.00,250.86,250.86,0.00
217699052,Taree (AUS) 30th Aug,To Be Placed,30-08-2023 05:07,41160371,2. Tobias,0,28.69651946,1.0000,13.1828,1.00,1001.00,1.00,1001.00,190.28,190.28,0.00
217698649,Murray Bridge (AUS) 30th Aug,To Be Placed,30-08-2023 03:02,59917858,7. Muscles Mcgee,0,1.58512195,1.0000,1.0788,1.00,1001.00,1.00,1001.00,1847.04,1847.04,0.00
217725064,Hove 30th Aug,To Be Placed,30-08-2023 17:08,3371504,6. Baran Ghost,1,2.12847982,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2281.08,0.00
217698709,The Meadows (AUS) 30th Aug,To Be Placed,30-08-2023 03:30,59917961,4. Hello Pa,1,3.30000000,1.0000,1.0845,1.00,1001.00,1.00,1001.00,869.72,869.72,0.00
217698714,The Meadows (AUS) 30th Aug,To Be Placed,30-08-2023 03:49,59917966,3. Indy Vulcan,0,4.54764560,1.0000,1.2216,1.00,1001.00,1.00,1001.00,565.62,565.62,0.00
217698986,Bendigo (AUS) 30th Aug,To Be Placed,30-08-2023 08:14,45897271,5. Midori Splice,0,3.72460150,1.0000,1.4394,1.00,1001.00,1.00,1001.00,874.98,874.98,0.00
217699215,Cannington (AUS) 30th Aug,To Be Placed,30-08-2023 13:52,52843071,6. Bell Mac Blazer,0,1.63744299,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2036.82,0.00
217725044,Hove 30th Aug,To Be Placed,30-08-2023 13:57,45951826,4. Crystal Power,1,1.60814214,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3896.97,0.00
217697247,Traralgon (AUS) 30th Aug,To Be Placed,30-08-2023 12:28,46862898,1. Whizbang Jack,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,508.86,0.00
