EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217063970,Towcester 14th Aug,To Be Placed,14-08-2023 12:16,58149404,2. Romeo State,0,2.45574830,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1461.27,0.00
217067058,Oxford 14th Aug,To Be Placed,14-08-2023 18:17,59306995,4. Annadown Paddy,0,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3554.34,0.00
217064022,Suffolk Downs 14th Aug,To Be Placed,14-08-2023 12:39,48499045,6. Vivaro Blaze,0,2.96481086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,40.74,0.00
217064378,Romford 14th Aug,To Be Placed,14-08-2023 15:11,47748996,6. Teddydatortoise,0,3.43100363,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1082.06,0.00
217048326,Ballarat (AUS) 14th Aug,To Be Placed,14-08-2023 12:32,57847817,1. Little Poppet,0,11.65167982,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,374.80,0.00
217048093,Albion Park (AUS) 14th Aug,To Be Placed,14-08-2023 13:09,48638578,5. Atomic Len,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1684.36,0.00
217066543,Doncaster 14th Aug,To Be Placed,14-08-2023 20:17,40767930,4. Lees Little Girl,0,2.00029403,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2464.72,0.00
217066545,Doncaster 14th Aug,To Be Placed,14-08-2023 20:38,39914031,1. Breakaday Ebony,1,1.55207233,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2189.73,0.00
217051651,Northam (AUS) 14th Aug,To Be Placed,14-08-2023 06:57,42413780,7. Simply On Stride,0,10.23827656,1.0000,2.6269,1.00,1001.00,1.00,1001.00,294.66,294.66,0.00
217064316,Monmore 14th Aug,To Be Placed,14-08-2023 16:38,53557240,3. Winterfield Soot,0,4.75097976,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,798.06,0.00
217048412,Warrnambool (AUS) 14th Aug,To Be Placed,14-08-2023 09:06,41101080,5. Zambora Jade,0,45.65956051,1.0000,8.2014,1.00,1001.00,1.00,1001.00,106.12,106.12,0.00
