EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216943658,Swindon 11th Aug,To Be Placed,11-08-2023 14:27,43172217,3. Flickering Blue,0,4.74661129,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,849.53,0.00
216943710,Newcastle 11th Aug,To Be Placed,11-08-2023 16:43,58973869,3. A Bit Of Nala,0,2.22443940,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,732.80,0.00
216944827,Oxford 11th Aug,To Be Placed,11-08-2023 18:48,56819150,2. Kanturk Range,1,1.28637270,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4861.22,0.00
216943788,Crayford 11th Aug,To Be Placed,11-08-2023 17:37,52918580,4. Classy Loop,1,2.09702642,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1674.11,0.00
216935084,Cannington (AUS) 11th Aug,To Be Placed,11-08-2023 13:43,49332425,5. Lukes Coal,1,2.32655360,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1600.89,0.00
216935099,Cannington (AUS) 11th Aug,To Be Placed,11-08-2023 14:37,51889477,6. Fly Girl Fly,0,10.21841745,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,319.69,0.00
216934472,Ipswich (AUS) 11th Aug,To Be Placed,11-08-2023 07:32,46080463,3. White Claw,1,2.64679751,1.0000,1.2714,1.00,1001.00,1.00,1001.00,1097.87,1097.87,0.00
216944839,Oxford 11th Aug,To Be Placed,11-08-2023 20:43,44134374,6. Churchtown Annie,1,1.73763135,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3687.26,0.00
216934445,Traralgon (AUS) 11th Aug,To Be Placed,11-08-2023 11:02,45542233,3. Celtic Bouy,0,12.12741830,1.0000,2.4394,1.00,1001.00,1.00,1001.00,191.55,191.55,0.00
216943664,Swindon 11th Aug,To Be Placed,11-08-2023 15:14,47314490,4. Crystal Puma,1,2.68764517,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1374.77,0.00
216934478,Ipswich (AUS) 11th Aug,To Be Placed,11-08-2023 08:14,43798865,6. Armstrong,0,3.30000000,1.0000,1.1573,1.00,1001.00,1.00,1001.00,982.58,982.58,0.00
216935094,Cannington (AUS) 11th Aug,To Be Placed,11-08-2023 14:17,59187315,1. All Over Khan,0,1.82740344,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2176.50,0.00
