EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217063973,Towcester 14th Aug,D3 270m,14-08-2023 12:46,43189403,2. Salacres Mia,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3311.74,0.00
217049469,Addington (NZL) 14th Aug,R9 295m C1,14-08-2023 03:35,50997610,8. Sweet Rachel,0,3.57141842,1.0000,2.2357,1.00,1001.00,1.00,1001.00,4404.98,4404.98,0.00
217048335,Ballarat (AUS) 14th Aug,R11 390m Gr5,14-08-2023 13:12,57411851,7. Mr Stirling,0,2.77000608,1.0000,1.9699,1.00,1001.00,1.00,1001.00,20.44,6746.52,0.00
217064379,Romford 14th Aug,A11 400m,14-08-2023 15:28,40214167,2. Mayses Princess,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2484.06,0.00
217064031,Perry Barr 14th Aug,A9 480m,14-08-2023 11:06,28184610,1. Amys Lee,0,19.91825086,1.0000,12.4600,1.00,1001.00,1.00,1001.00,623.95,623.95,0.00
217048345,Shepparton (AUS) 14th Aug,R1 450m Heat,14-08-2023 01:55,58961928,3. Electric Paws,0,16.24496212,1.0000,14.5806,1.00,1001.00,1.00,1001.00,2621.74,2621.74,0.00
217064317,Monmore 14th Aug,A4 480m,14-08-2023 16:58,56416520,1. Relentless Finn,0,4.83846073,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3304.58,0.00
217064245,Sheffield 14th Aug,A5 500m,14-08-2023 17:03,45031426,6. Charming Lad,0,4.16973669,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4922.93,0.00
217067067,Oxford 14th Aug,A3 450m,14-08-2023 19:44,40511179,4. Skibb Sky,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1100.83,0.00
217066528,Doncaster 14th Aug,A1 483m,14-08-2023 18:09,45374794,2. Moneygall Liam,0,2.44102250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11441.84,0.00
217051210,Angle Park (AUS) 14th Aug,R12 342m Gr6,14-08-2023 13:15,40470743,5. Spring Brooke,0,24.69881888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,848.48,0.00
217064011,Suffolk Downs 14th Aug,A5 388m,14-08-2023 11:24,27926806,1. Fenview Lou Lou,0,24.56935039,1.0000,15.1780,1.00,1001.00,1.00,1001.00,123.46,92.44,0.00
217049443,Hobart (AUS) 14th Aug,R6 461m Gr5,14-08-2023 12:01,59323616,4. Ninetymile Queen,1,1.64421362,1.0000,1.3834,1.00,1001.00,1.00,1001.00,1751.94,16629.32,0.00
217048384,Warrnambool (AUS) 14th Aug,R2 390m Mdn,14-08-2023 06:17,59323634,5. Moraine Miley,0,8.20000000,1.0000,5.1884,1.00,1001.00,1.00,1001.00,1680.56,1680.56,0.00
217064271,Kinsley 14th Aug,A8 462m,14-08-2023 15:34,52118856,6. Drumgeely Avenue,0,5.65520041,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3746.81,0.00
217064041,Perry Barr 14th Aug,A2 480m,14-08-2023 12:21,54882516,2. Droopys Cheesy,0,8.60541116,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1686.10,0.00
217048027,Bundaberg (AUS) 14th Aug,R5 315m Gr4/5,14-08-2023 04:39,40346930,3. Ghost Prince,0,9.00000000,1.0000,5.6542,1.00,1001.00,1.00,1001.00,868.19,868.19,0.00
217048283,Traralgon (AUS) 14th Aug,R12 350m Gr5,14-08-2023 09:18,35452885,8. Jax Flash,0,5.00000000,1.0000,3.3888,1.00,1001.00,1.00,1001.00,2294.97,2294.97,0.00
217048057,Albion Park (AUS) 14th Aug,R4 710m Gr5,14-08-2023 10:48,52901215,6. Valpolicella,1,1.37000000,1.0000,1.1992,1.00,1001.00,1.00,1001.00,16262.85,16262.85,0.00
217048062,Albion Park (AUS) 14th Aug,R5 520m Gr5,14-08-2023 11:08,50663301,3. Shian Quirky,0,3.01191808,1.0000,2.4077,1.00,1001.00,1.00,1001.00,6618.32,6618.32,0.00
217064271,Kinsley 14th Aug,A8 462m,14-08-2023 15:34,40191570,1. Jaguar Tod,0,5.11538622,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2792.91,0.00
217048142,Maitland (AUS) 14th Aug,R9 450m Gr4/5,14-08-2023 12:05,41980406,5. Kinloch Cutie,0,28.00000000,1.0000,86.6249,1.00,1001.00,1.00,1001.00,0.09,483.49,0.00
217066538,Doncaster 14th Aug,D2 275m,14-08-2023 19:36,39706453,1. Pennys Candy,0,3.13037371,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8521.43,0.00
217049445,Hobart (AUS) 14th Aug,R7 461m N/G,14-08-2023 12:21,41750169,3. Ticket To Heaven,0,75.00000000,1.0000,119.9808,1.00,1001.00,1.00,1001.00,0.32,479.48,0.00
217064269,Kinsley 14th Aug,D5 268m,14-08-2023 15:14,57155008,5. Missing Chances,1,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12382.17,0.00
217047961,Nowra (AUS) 14th Aug,R7 365m N/G,14-08-2023 11:15,52671118,5. Glide On Bye,0,14.00000000,1.0000,6.0155,1.00,1001.00,1.00,1001.00,1654.00,1654.00,0.00
217047991,Richmond (AUS) 14th Aug,R5 520m Gr4/5,14-08-2023 07:27,49844873,7. Fool Around,0,18.47202765,1.0000,10.6809,1.00,1001.00,1.00,1001.00,372.88,372.88,0.00
217064375,Romford 14th Aug,A5 400m,14-08-2023 14:52,55141375,4. Troyka,0,6.00522315,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2976.87,0.00
217065388,Yarmouth 14th Aug,A5 462m,14-08-2023 20:27,53281388,5. Move Over Syd,1,2.44394406,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11536.85,0.00
217066060,Nottingham 14th Aug,OR 305m,14-08-2023 21:11,40562941,3. De Bumblebee,0,6.86113701,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4386.35,0.00
217064239,Sheffield 14th Aug,HC 500m,14-08-2023 16:04,59306933,6. Coologue Ellie,0,2.82570811,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11098.99,0.00
217072464,Swindon 14th Aug,A4 476m,14-08-2023 12:13,49821548,5. A Mad Yolk,0,5.16266302,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2993.58,0.00
217048411,Warrnambool (AUS) 14th Aug,R11 390m Gr5,14-08-2023 09:06,40763422,8. Bourne Rose,0,120.00000000,1.0000,46.6881,1.00,1001.00,1.00,1001.00,142.10,142.10,0.00
217064391,Romford 14th Aug,A9 400m,14-08-2023 17:28,59307000,5. Bonville Don,0,6.78752731,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2137.33,0.00
217066538,Doncaster 14th Aug,D2 275m,14-08-2023 19:36,58220833,5. Individual Man,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2963.99,0.00
