EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216934318,The Gardens (AUS) 11th Aug,R3 400m Gr4/5,11-08-2023 06:27,53946886,7. Licking Marvel,0,7.80000000,1.0000,4.6934,1.00,1001.00,1.00,1001.00,1500.84,1500.84,0.00
216934312,The Gardens (AUS) 11th Aug,R1 400m Mdn,11-08-2023 05:48,39519648,6. Siakam,0,26.53597971,1.0000,11.6065,1.00,1001.00,1.00,1001.00,538.37,538.37,0.00
216934336,The Gardens (AUS) 11th Aug,R9 400m FFA,11-08-2023 08:27,46240493,2. Zenani,0,46.00000000,1.0000,21.3941,1.00,1001.00,1.00,1001.00,379.96,379.96,0.00
216943984,Romford 11th Aug,OR3 400m,11-08-2023 19:18,50180624,3. Illkeepitdark,0,90.87443069,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,517.43,0.00
216935623,Richmond (AUS) 11th Aug,R2 520m Mdn,11-08-2023 10:27,58100296,8. Mighty Dukey,0,23.00000000,1.0000,13.4724,1.00,1001.00,1.00,1001.00,720.78,720.78,0.00
216934890,Hatrick (NZL) 11th Aug,R12 305m C3/4,11-08-2023 10:08,49009115,6. Ruidosa,0,56.88948779,1.0000,17.4987,1.00,1001.00,1.00,1001.00,97.35,97.35,0.00
216943621,Kinsley 11th Aug,A7 462m,11-08-2023 11:21,55257631,3. Grumpy Gladys,0,3.60000000,1.0000,3.0519,1.00,1001.00,1.00,1001.00,6218.71,6218.71,0.00
216943629,Kinsley 11th Aug,A6 462m,11-08-2023 12:21,47921829,1. Simpson Wardie,1,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1807.71,0.00
216943867,Nottingham 11th Aug,HC 500m,11-08-2023 19:41,58186383,1. Rowington Cloud,1,10.80232343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1925.71,0.00
216943777,Crayford 11th Aug,A7 380m,11-08-2023 15:58,58148280,2. Skeard Enda,0,3.17627356,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7622.83,0.00
216943821,Monmore 11th Aug,S3 630m,11-08-2023 14:52,16011192,3. Blue Wolf,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1395.93,0.00
216943705,Newcastle 11th Aug,HC 480m,11-08-2023 16:04,58188150,3. Aegis Big Paul,0,9.12856619,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2554.03,0.00
216934448,Traralgon (AUS) 11th Aug,R6 395m Gr5,11-08-2023 11:42,48426783,8. Nehalem,1,2.37808943,1.0000,1.7397,1.00,1001.00,1.00,1001.00,6464.74,6464.74,0.00
216966809,Ballarat (AUS) 12th Aug,R6 390m Gr5,12-08-2023 00:52,50881195,2. Tessa Orchid,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4133.34,0.00
216966809,Ballarat (AUS) 12th Aug,R6 390m Gr5,12-08-2023 00:52,46968532,4. He Will Shine,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,864.92,0.00
216943444,Suffolk Downs 11th Aug,A5 388m,11-08-2023 08:27,46145793,6. Catunda Chanel,1,4.00000000,1.0000,2.5869,1.00,1001.00,1.00,1001.00,2054.72,2054.72,0.00
216934882,Hatrick (NZL) 11th Aug,R8 305m C5,11-08-2023 08:36,48426715,2. Big Time Slay,0,13.50000000,1.0000,7.8144,1.00,1001.00,1.00,1001.00,482.39,482.39,0.00
216934302,Healesville (AUS) 11th Aug,R10 300m Gr6,11-08-2023 05:17,56017386,5. Pacific Goldie,1,3.05574599,1.0000,2.3693,1.00,1001.00,1.00,1001.00,7205.44,7205.44,0.00
216943863,Nottingham 11th Aug,A4 500m,11-08-2023 19:09,38623639,4. Churchill Duke,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3821.24,0.00
216936040,Bendigo (AUS) 11th Aug,R1 425m Mdn,11-08-2023 06:19,59187268,3. Yum Cha Mac,0,8.20000000,1.0000,6.8245,1.00,1001.00,1.00,1001.00,1960.42,1960.42,0.00
216943765,Crayford 11th Aug,A8 380m,11-08-2023 14:07,55791978,3. Hyper Holly,0,15.00342572,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1039.61,0.00
216943831,Monmore 11th Aug,A10 480m,11-08-2023 16:28,59198044,4. Good Star,0,16.76947881,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,961.38,0.00
216944828,Oxford 11th Aug,OR 650m,11-08-2023 19:07,55720694,1. Ballymac Bucko,0,17.24566941,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1056.62,0.00
216943657,Swindon 11th Aug,A5 476m,11-08-2023 14:27,50777500,4. Cill Ide Rose,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2747.64,0.00
216934458,Traralgon (AUS) 11th Aug,R11 395m Gr6,11-08-2023 13:21,53883829,8. Edens Gift,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,727.64,0.00
216934839,Addington (NZL) 11th Aug,R8 295m C3,11-08-2023 03:14,45943417,3. Orisha Bale,0,10.00000000,1.0000,4.9840,1.00,1001.00,1.00,1001.00,531.77,531.77,0.00
216943901,Sunderland 11th Aug,A4 450m,11-08-2023 19:34,51579970,5. Kitty Marion,1,4.10247788,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4130.88,0.00
216935030,Gawler (AUS) 11th Aug,R1 643m Gr5/6,11-08-2023 06:16,41980346,6. Midnight Tracker,0,15.22704367,1.0000,8.7793,1.00,1001.00,1.00,1001.00,386.46,386.46,0.00
216934480,Ipswich (AUS) 11th Aug,R7 431m Heat,11-08-2023 08:30,49396533,2. Lornas Creek,0,38.00000000,1.0000,16.9597,1.00,1001.00,1.00,1001.00,407.72,407.72,0.00
216934293,Healesville (AUS) 11th Aug,R7 350m Gr5,11-08-2023 04:09,43986172,4. Salience,0,2.78065002,1.0000,1.8518,1.00,1001.00,1.00,1001.00,3273.34,3273.34,0.00
216943480,Harlow 11th Aug,A7 415m,11-08-2023 12:31,55258056,5. Cappaneale Best,0,4.53116254,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3663.36,0.00
216934260,Goulburn (AUS) 11th Aug,R8 440m Final,11-08-2023 04:44,54778580,5. Spring Whiskey,0,28.69704307,1.0000,11.1973,1.00,1001.00,1.00,1001.00,323.67,323.67,0.00
216934272,Goulburn (AUS) 11th Aug,R12 350m Gr5,11-08-2023 06:12,59187312,8. Spring Vogue,0,11.50000000,1.0000,5.1997,1.00,1001.00,1.00,1001.00,559.71,559.71,0.00
216943825,Monmore 11th Aug,S1 630m,11-08-2023 15:28,50098474,3. Romantic Bogger,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1511.06,0.00
216966637,Richmond (AUS) 12th Aug,R6 324m Gr3/4,12-08-2023 00:27,51835315,7. Souped Up Shimmy,1,5.56418420,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1662.38,0.00
216943667,Swindon 11th Aug,A4 476m,11-08-2023 15:54,46687944,1. In It To Win It,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9862.26,0.00
216943423,Central Park 11th Aug,D5 277m,11-08-2023 13:13,54350228,6. Closed Route,0,3.26027516,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6854.30,0.00
216943641,Kinsley 11th Aug,A8 462m,11-08-2023 13:51,42738657,3. Tiermana Fern,0,9.61692827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1178.27,0.00
216943861,Nottingham 11th Aug,A3 500m,11-08-2023 18:51,40227534,5. Mucky Carmac,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1442.39,0.00
216936061,Bendigo (AUS) 11th Aug,R8 500m Gr4/5,11-08-2023 08:38,47815958,7. Sunisa Bale,0,400.00000000,1.0000,150.1178,1.00,1001.00,1.00,1001.00,64.48,64.48,0.00
216934248,Goulburn (AUS) 11th Aug,R4 440m Rest,11-08-2023 03:19,42492471,1. Tears To Cheers,0,20.00000000,1.0000,7.7197,1.00,1001.00,1.00,1001.00,341.27,341.27,0.00
216943817,Monmore 11th Aug,A2 480m,11-08-2023 14:12,42308772,3. Beatties Diva,0,4.33932995,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4748.91,0.00
216934450,Traralgon (AUS) 11th Aug,R7 350m Gr4/5,11-08-2023 12:02,46495843,6. Lakeview Dozer,0,9.28686358,1.0000,7.3655,1.00,1001.00,1.00,1001.00,289.42,2081.90,0.00
216943635,Kinsley 11th Aug,A6 462m,11-08-2023 13:06,46869912,5. Footfield Sam,0,8.20000000,1.0000,7.9997,1.00,1001.00,1.00,1001.00,2.30,1428.57,0.00
216936108,Geelong (AUS) 11th Aug,R7 460m Gr5,11-08-2023 11:55,44011685,6. Never Sweet,0,230.00000000,1.0000,81.2768,1.00,1001.00,1.00,1001.00,199.93,199.93,0.00
216936123,Geelong (AUS) 11th Aug,R10 460m Heat,11-08-2023 12:57,48489868,7. Dig Dag,0,7.72771934,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3134.32,0.00
216943857,Nottingham 11th Aug,A3 500m,11-08-2023 18:19,45258085,1. Swift Marvel,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,931.93,0.00
216943859,Nottingham 11th Aug,A6 500m,11-08-2023 18:36,47886230,4. Kellsways Girl,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1436.15,0.00
216936055,Bendigo (AUS) 11th Aug,R6 500m Gr5,11-08-2023 07:59,42195281,8. Spring Gonzales,0,20.73160032,1.0000,13.3285,1.00,1001.00,1.00,1001.00,938.93,938.93,0.00
216943841,Monmore 11th Aug,A8 480m,11-08-2023 18:02,37414528,1. Kilara Montjeu,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5082.64,0.00
216943701,Newcastle 11th Aug,A3 480m,11-08-2023 15:26,40627233,3. Fairest Light,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3565.40,0.00
216943655,Swindon 11th Aug,A7 476m,11-08-2023 14:09,44434235,2. Terrible Susie,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1016.23,0.00
216934444,Traralgon (AUS) 11th Aug,R4 350m Gr5,11-08-2023 11:02,43351632,4. Before Noon,0,44.00000000,1.0000,25.0565,1.00,1001.00,1.00,1001.00,201.85,201.85,0.00
216934489,Ipswich (AUS) 11th Aug,R10 431m Heat,11-08-2023 09:22,57563928,2. Cost A Dime,0,56.78572844,1.0000,18.3810,1.00,1001.00,1.00,1001.00,178.59,178.59,0.00
216935058,Cannington (AUS) 11th Aug,R2 275m Gr5/6,11-08-2023 12:10,56645717,1. Kiss Me Kiara,0,2.98000000,1.0000,2.5562,1.00,1001.00,1.00,1001.00,64.70,3875.18,0.00
