EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216907191,The Meadows (AUS) 10th Aug,To Be Placed,10-08-2023 12:52,43036264,7. Jebediah,0,4.03837092,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,742.24,0.00
216906862,Casino (AUS) 10th Aug,To Be Placed,10-08-2023 02:53,59147381,3. Party Mode,1,1.63299030,1.0000,1.1420,1.00,1001.00,1.00,1001.00,2197.32,2197.32,0.00
216906862,Casino (AUS) 10th Aug,To Be Placed,10-08-2023 02:53,59147385,8. Kenzie Baskin,0,1.54310933,1.0000,1.0688,1.00,1001.00,1.00,1001.00,2471.41,2471.41,0.00
216917438,Henlow 10th Aug,To Be Placed,10-08-2023 13:02,59155650,4. Energize Jenz,1,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2007.22,0.00
216907417,Angle Park (AUS) 10th Aug,To Be Placed,10-08-2023 12:25,47240723,8. Dash Of Blue,1,2.10943320,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1954.56,0.00
216908107,Launceston (AUS) 10th Aug,To Be Placed,10-08-2023 12:55,39152571,8. Blazer Express,0,4.86791316,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1245.58,0.00
216917202,Nottingham 10th Aug,To Be Placed,10-08-2023 13:06,37805767,3. Bebbanburg,0,3.44375074,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1275.94,0.00
216917484,Suffolk Downs 10th Aug,To Be Placed,10-08-2023 11:24,53072804,1. Amelias Jet,0,2.09019051,1.0000,1.3732,1.00,1001.00,1.00,1001.00,1936.39,1936.39,0.00
216907161,The Meadows (AUS) 10th Aug,To Be Placed,10-08-2023 10:37,41704247,4. Storm Stroller,1,1.60778024,1.0000,1.1314,1.00,1001.00,1.00,1001.00,1784.07,1784.07,0.00
216908137,Gunnedah (AUS) 10th Aug,To Be Placed,10-08-2023 08:37,2975214,8. Tangles,0,4.93631741,1.0000,1.5743,1.00,1001.00,1.00,1001.00,605.94,605.94,0.00
216906853,Casino (AUS) 10th Aug,To Be Placed,10-08-2023 02:00,59147368,3. Tick A Box,0,10.01332376,1.0000,3.6188,1.00,1001.00,1.00,1001.00,490.60,490.60,0.00
216907289,Ipswich (AUS) 10th Aug,To Be Placed,10-08-2023 05:04,39267455,6. Starlight Blaze,1,1.54683396,1.0000,1.1043,1.00,1001.00,1.00,1001.00,2563.36,2563.36,0.00
216907295,Ipswich (AUS) 10th Aug,To Be Placed,10-08-2023 05:57,49660518,4. Cheers,0,3.86906507,1.0000,1.1950,1.00,1001.00,1.00,1001.00,691.11,691.11,0.00
216907277,Ipswich (AUS) 10th Aug,To Be Placed,10-08-2023 03:09,59147334,8. Farmor Standards,0,12.50000000,1.0000,2.4960,1.00,1001.00,1.00,1001.00,258.95,258.95,0.00
216907300,Albion Park (AUS) 10th Aug,To Be Placed,10-08-2023 09:42,59147467,8. King Of Aces,1,1.35567371,1.0000,1.1435,1.00,1001.00,1.00,1001.00,4795.43,4795.43,0.00
216917700,Crayford 10th Aug,To Be Placed,10-08-2023 17:18,52252153,6. Thats It Dan,0,2.18639343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2043.11,0.00
216917804,Romford 10th Aug,To Be Placed,10-08-2023 14:32,6043228,3. Roman Empress,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3342.00,0.00
216907114,Warragul (AUS) 10th Aug,To Be Placed,10-08-2023 06:12,51455246,7. Jayville Zoe,1,3.40166965,1.0000,1.2546,1.00,1001.00,1.00,1001.00,782.40,782.40,0.00
216907260,Warrnambool (AUS) 10th Aug,To Be Placed,10-08-2023 11:10,55287254,2. Udani Bale,1,1.21585826,1.0000,1.0286,1.00,1001.00,1.00,1001.00,2608.99,2608.99,0.00
216918448,Monmore 10th Aug,To Be Placed,10-08-2023 20:23,50425982,3. Trapper Aron,0,4.47570455,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,666.48,0.00
216917824,Romford 10th Aug,To Be Placed,10-08-2023 17:44,51697018,4. Southern Risk,1,2.21123453,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1726.21,0.00
216907222,Shepparton (AUS) 10th Aug,To Be Placed,10-08-2023 03:25,51957245,4. Yeah The Boy,0,2.54948159,1.0000,1.1949,1.00,1001.00,1.00,1001.00,1353.76,1353.76,0.00
216907266,Warrnambool (AUS) 10th Aug,To Be Placed,10-08-2023 11:55,55458467,4. Missile Maggie,0,3.50518665,1.0000,2.3673,1.00,1001.00,1.00,1001.00,4345.85,4345.85,0.00
216907248,Warrnambool (AUS) 10th Aug,To Be Placed,10-08-2023 09:39,56126976,1. Moraine Nadia,0,10.97323629,1.0000,4.7468,1.00,1001.00,1.00,1001.00,520.10,520.10,0.00
216907251,Warrnambool (AUS) 10th Aug,To Be Placed,10-08-2023 10:01,49040534,3. Jacket Potato,1,3.27518014,1.0000,1.1833,1.00,1001.00,1.00,1001.00,1283.48,1283.48,0.00
216917694,Crayford 10th Aug,To Be Placed,10-08-2023 16:18,57703212,1. Mullingar Fly,0,2.97050232,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1684.93,0.00
216917546,Sheffield 10th Aug,To Be Placed,10-08-2023 11:58,51321139,2. Alaskan Jewel,0,4.94453997,1.0000,2.5301,1.00,1001.00,1.00,1001.00,877.08,911.81,0.00
216907151,The Meadows (AUS) 10th Aug,To Be Placed,10-08-2023 09:49,47441698,8. Krystal Bale,0,2.08165406,1.0000,1.2399,1.00,1001.00,1.00,1001.00,1814.47,1814.47,0.00
216907297,Ipswich (AUS) 10th Aug,To Be Placed,10-08-2023 06:17,43328499,3. Alvey,1,2.70000000,1.0000,1.1236,1.00,1001.00,1.00,1001.00,1073.45,1073.45,0.00
216917640,Swindon 10th Aug,To Be Placed,10-08-2023 15:34,3559716,4. Brave Lad,0,2.39909273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3313.08,0.00
216917206,Nottingham 10th Aug,To Be Placed,10-08-2023 13:36,47402730,6. Thistlecrack Boy,0,3.74373711,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1064.50,0.00
216907135,Warragul (AUS) 10th Aug,To Be Placed,10-08-2023 08:45,54340162,7. Rare Tarra,0,5.10000000,1.0000,1.8937,1.00,1001.00,1.00,1001.00,733.14,733.14,0.00
216918256,Perry Barr 10th Aug,To Be Placed,10-08-2023 19:51,56134246,1. Dapper Lady,1,2.34030688,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2045.94,0.00
216907291,Ipswich (AUS) 10th Aug,To Be Placed,10-08-2023 05:19,48794577,6. Unlimited Terror,0,2.34000000,1.0000,1.3421,1.00,1001.00,1.00,1001.00,1816.54,1742.06,0.00
216907269,Warrnambool (AUS) 10th Aug,To Be Placed,10-08-2023 12:19,58069807,6. Gucci Green,0,3.84105052,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,985.36,0.00
216907245,Warrnambool (AUS) 10th Aug,To Be Placed,10-08-2023 09:17,59147505,7. Apollo Riot,0,4.90913542,1.0000,1.6146,1.00,1001.00,1.00,1001.00,601.88,601.88,0.00
216918100,Newcastle 10th Aug,To Be Placed,10-08-2023 21:16,53729657,4. Six Foot Putt,0,1.74648912,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4310.14,0.00
216907427,Angle Park (AUS) 10th Aug,To Be Placed,10-08-2023 13:04,58407566,4. Classy Operator,1,1.95154391,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1801.06,0.00
216907484,Northam (AUS) 10th Aug,To Be Placed,10-08-2023 09:52,41552764,6. Starlight Gina,0,5.18960444,1.0000,2.0267,1.00,1001.00,1.00,1001.00,922.08,922.08,0.00
216907472,Northam (AUS) 10th Aug,To Be Placed,10-08-2023 08:31,59147449,6. Jubilee Keeping,0,1.63231600,1.0000,1.0727,1.00,1001.00,1.00,1001.00,1774.28,1774.28,0.00
216908140,Gunnedah (AUS) 10th Aug,To Be Placed,10-08-2023 08:59,38475122,6. Western Hero,0,27.71575261,1.0000,7.7997,1.00,1001.00,1.00,1001.00,169.82,169.82,0.00
216907231,Shepparton (AUS) 10th Aug,To Be Placed,10-08-2023 04:22,45920046,6. Aston Shericka,1,1.92881427,1.0000,1.0358,1.00,1001.00,1.00,1001.00,1415.18,1415.18,0.00
216907251,Warrnambool (AUS) 10th Aug,To Be Placed,10-08-2023 10:01,54404085,1. Sofia Riot,0,3.79601480,1.0000,1.4971,1.00,1001.00,1.00,1001.00,890.18,890.18,0.00
