EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148983956,IRE / Cork  3rd Oct,6f Nursery,03-10-2018 14:35,20066385,Lady Marengo,0,6.584209398247475,7.19967015690879324525806721228438524412,8.10680428081401127150774585385505346927,9,6,1000,4,228.14,14656.04,5563.5
148983971,IRE / Cork  3rd Oct,1m Hcap,03-10-2018 16:15,19467239,Bercasa,0,6.709644250585116,8.55738083069621161633484290832608301445,6.99088129736864258222656451341019471079,13.5,6.4,830,6.2,189.84,14095.56,2920.62
148983961,IRE / Cork  3rd Oct,6f Hcap,03-10-2018 15:10,18154251,So Long Marianne,0,30,23.1489628330498906727220545392351350246,29.4184909038676410203177914419591671124,34,17.5,1000,11,17.24,5002.32,1108.4
148983951,IRE / Cork  3rd Oct,6f Mdn,03-10-2018 14:05,18992383,Thats Not Me,0,6.6,7.33272351258452895638821217718475295527,7.59536971927630772394144299019497718854,10.5,6.4,1000,1.34,164.84,14480.62,11271.08
148983951,IRE / Cork  3rd Oct,6f Mdn,03-10-2018 14:05,20080826,Mary Salome,1,3.75,3.86600798932491405841175241628606922557,4.69397875276021570296136770249032521961,6,3.5,9.2,1.01,2086.7,71488.68,53697.64
148983981,IRE / Cork  3rd Oct,1m4f Hcap,03-10-2018 17:20,11437384,Nulife,0,28,26.4141824409231200188218150767666628429,1,40,22,990,8,0,2415,1105.72
148983981,IRE / Cork  3rd Oct,1m4f Hcap,03-10-2018 17:20,13439620,My Amazing One,0,123.81084080972347,132.668244792955565059667715258248852004,1,200,50,1000,130,0,747.1,119.08
148983976,IRE / Cork  3rd Oct,1m4f Mdn,03-10-2018 16:45,14183507,City Ballerina,0,9.2,7.92031336526348303670954690607652160577,9.25601990969183755720094431278934990703,11.5,8.8,1000,8.4,69.48,11443.86,2298.94
148983976,IRE / Cork  3rd Oct,1m4f Mdn,03-10-2018 16:45,20225397,Gallitea,0,12.394880950760562,11.8756362014346758468386582034883765211,10.6405577661050767048735193277146235894,17.5,10,140,6.4,212.92,10338.48,2523.94
148983976,IRE / Cork  3rd Oct,1m4f Mdn,03-10-2018 16:45,20377413,Lost Comet,0,75.871524067,44.9560966654374679730655838334497668851,24.6708970817580936290709566961538840621,80,36,890,60,11.14,1349.3,247.7
148983976,IRE / Cork  3rd Oct,1m4f Mdn,03-10-2018 16:45,18172596,Seekamist,0,194.395805404,120.616831129159045535168642612245158531,58.3130135079998671906840949925317043246,350,50,990,75,7.18,481.2,119.7
