EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149030655,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 15:40,19866993,On The Mill,0,118.20323716159209,114.059916629753926768672895299076805467,139.782283330617401653761021784206064207,200,65,1000,55,9.86,728.12,428.22
149030645,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 14:35,16426707,Kilbarry Calling,0,20,19.1882911159555965135162652837929822821,25.9119366900065138481503829001357017779,70,13.5,1000,5.8,703.64,5453.9,5114.34
149030670,IRE / Clon  4th Oct,2m1f INHF,04-10-2018 17:20,18350259,Roccos Dream,0,6.359069746505629,6.11106050645267719195968440735027684596,9.9946478444585413839335360750142061602,10.5,5.3,1000,5.8,121.12,45932.36,8735.48
149030670,IRE / Clon  4th Oct,2m1f INHF,04-10-2018 17:20,19589083,Latoyah Of North,0,16,12.6325710851234679923872651270682161977,6.43850156534328990734150088303318195296,17.5,6.8,1000,4.5,135.9,10590.36,5820.18
149030660,IRE / Clon  4th Oct,2m4f Hcap Hrd,04-10-2018 16:15,11768969,Randalls Aoibhinn,0,28.442958732,35.4983449674092869984517354294979735285,25.8825403608853264854769106073864598484,44,26,1000,24,4,2015.16,1408.48
149030650,IRE / Clon  4th Oct,2m4f Nov Hcap Hrd,04-10-2018 15:10,12492708,Roi De Dubai,0,5,5.283590371797022376354941617180896872,5.79148809463659483269229404888204703048,6.6,4.8,1000,4.3,1509.32,41706.58,17043.98
149030655,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 15:40,19056867,Sole Pretender,1,2.838673254,3.29773314871562976965261314949456828476,3.3941680556044718956587901110715066722,3.6,2.8,2.8,1.01,1237.44,95046.26,125022.6
149030645,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 14:35,8632575,Elm Grove,0,9.2,8.60157516311350282872766351391954110665,7.5847799379849198591783571442063327436,12,7.4,1000,3.95,550.16,31333.54,10488.8
149030640,IRE / Clon  4th Oct,2m1f Mdn Hrd,04-10-2018 14:05,8709388,Serefeli,0,8.6,9.09902455670353566780344299586714338863,9.57385279398940177251118014086865961241,20,7.2,1000,4.8,26.18,5728.22,5203.12
149030640,IRE / Clon  4th Oct,2m1f Mdn Hrd,04-10-2018 14:05,8902704,Annie Irish,0,245.449983514,279.733841514119108693813811376039207385,60.6329338673244801049868610975069321646,510,81.61,990,120,14.86,457.66,264.02
149030640,IRE / Clon  4th Oct,2m1f Mdn Hrd,04-10-2018 14:05,10472252,Markhan,0,7.6,9.28385151962210890920439346673511629823,10.2622099173462292053599763144523285694,13,7.8,990,2.14,87.32,10766.42,18870.46
149030660,IRE / Clon  4th Oct,2m4f Hcap Hrd,04-10-2018 16:15,12996728,Tsarina Sophia,0,49.997434539475364,54.7709235127426371477498415591670267881,1,75,42,1000,50,0,536.48,267
149030660,IRE / Clon  4th Oct,2m4f Hcap Hrd,04-10-2018 16:15,9483291,Desertmore Dreamer,0,16.75341945866123,13.3800840209254531558511913331876067769,9.36362167514793562020978942670247943139,17,10,1000,2.22,4,2151.86,15499.1
149030660,IRE / Clon  4th Oct,2m4f Hcap Hrd,04-10-2018 16:15,13279250,Bere Haven,0,13.5,14.7791093399767035969897257579986943701,14.4089268190444601446464907399747782125,80,11,1000,8.4,267.68,3162.9,5590.42
149030665,IRE / Clon  4th Oct,3m Hcap Hrd,04-10-2018 16:45,11585689,Sweet Home Chicago,1,12,8.4584747328957277399367018080247541955,9.0182048991319856488225217394376812202,12,8,30,1.01,158.32,7600.26,64022.2
149030645,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 14:35,20347215,Inchidaly Breeze,0,746.66578634,624.708087748246108038610089599485877321,821.822974576949689193536295188226011603,1000,260,1000,360,50.26,516.42,115.82
149030670,IRE / Clon  4th Oct,2m1f INHF,04-10-2018 17:20,20969115,Northern Belle,1,1.968429276634164,2.13535161572157727342217497597727279669,2.56869424858029035180283611350328243879,2.6,1.96,2.72,1.01,965.34,231417.8,146933
149030665,IRE / Clon  4th Oct,3m Hcap Hrd,04-10-2018 16:45,10050806,Queen Khaleesi,0,26.438270544,21.6084677539374261826470756054462420953,28.0640715529685343630335402430858331806,55,25,1000,20,16.12,1705.3,887.68
149030650,IRE / Clon  4th Oct,2m4f Nov Hcap Hrd,04-10-2018 15:10,12021358,Kuiper Belt,1,2.5205376883827006,2.54654023949879166887392221125367099159,2.88901527480482659496403861734456331447,3.21,2.26,2.58,1.01,3568.62,144629.18,184364.16
149030655,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 15:40,20969112,Fuzzbuster,0,190,188.714105404831156592181201052543378979,135.094509584771006259965444580592569047,270,110,1000,28,1.56,631.6,904.64
149030655,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 15:40,20021461,Stubborn Logic,0,15.711168767329289,14.8897894872359893890595231216210357802,19.1513540470502848604714463290407018038,21,11.5,1000,11,167.6,9901.9,4364.52
149030645,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 14:35,12578557,Ballybrowney Walk,0,16,15.9220190982548296601463350856392033303,21.0355904721108762032479495783123137839,30,14.5,1000,4,103.84,7082.44,15426.44
149030645,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 14:35,20621348,Cottage Kitty,0,703.739969183,401.061657431299839247750745148079409424,77.6655704736042657440160415392777830113,820,70,1000,210,14.08,607.14,340.92
149030645,IRE / Clon  4th Oct,2m4f Mdn Hrd,04-10-2018 14:35,523,Shush,1,1.3586897343994435,1.32710362709421279684941284023405248987,1.33908892548972649867708607343527698589,1.45,1.25,2.12,1.01,6530.48,234418.44,211905.32
149030670,IRE / Clon  4th Oct,2m1f INHF,04-10-2018 17:20,20969114,Fostered Phil,0,71.282675754,60.124172097838926210239587680552340952,26.3194836318826621828563681607355343815,80,23,1000,10,36.96,2069.96,1726.58
