EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150045614,IRE / Navan  24th Oct,1m5f Mdn,24-10-2018 17:00,8617691,Talsara,0,19,12.8116816218806478260241532860792922785,17.0401253321474592800360895546647472933,18.5,8.2,1000,3.25,84.28,7460.98,5022.78
150045584,IRE / Navan  24th Oct,5f Mdn,24-10-2018 13:35,20886034,Western Frontier,1,2.711320055238884,2.69377882876732142968048871699005247902,2.33449903439252702797426547114446604059,3.1,2.14,3,1.01,4087.58,49830.8,35034.74
150045584,IRE / Navan  24th Oct,5f Mdn,24-10-2018 13:35,20507371,Annabelle Rock,0,304.9771398193943,301.595005969620061066250323934202558952,117.197636202855588913653418507855306391,690,100,1000,260,14.42,145.6,42.78
150045599,IRE / Navan  24th Oct,6f Hcap,24-10-2018 15:15,10533370,Amanaat,0,4.811208017720636,4.39269034060853666117307758941474350318,4.53054648212157915575357658020930942826,5.5,4.4,1000,2.2,277.42,26234.9,5288.24
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,17712701,Pavlichenko,0,75.60311066235606,72.333954207768295231204143927712807691,61.4276022387906814834449740023032884663,90,50,20,18,17.66,504.96,460.6
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,8695986,Scobias,0,920,712.390652275111167165059970597498245557,54.9994330059534374889063664831519269048,980,410,1000,510,6,264.38,14.02
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,491300,Captain Midnight,0,21.249445502653252,17.4963801522133312686281798059250717348,16.853235181723660786742356345429003378,25,12,630,100,166.82,4177.9,80.08
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,7855528,Seeking Truth,0,100,79.6750942049391548454005517503271686364,21.9998982697235834819078577906889077433,95,60,170,110,21.84,599.14,23.34
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,12029572,Building Year,0,13.5,13.6543264175779878799614918273896462159,14.0843854782950523479847972374710590343,34,10,990,19.5,839.04,8247.62,336.84
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,11413565,Zeeyalater,0,16,15.7182704771128545867976097157039407998,17.8267193446156017566869889165382339643,18,14,1000,15,23.1,2474.86,227.34
150045594,IRE / Navan  24th Oct,5f Hcap,24-10-2018 14:40,12573199,Calypso Jo,0,219.258812802,152.671694875813350862218575528112119584,90.1973552739146439994071835961964134608,240,60,260,200,5.02,923.02,30.42
150045604,IRE / Navan  24th Oct,6f Mdn,24-10-2018 15:50,4891447,Al Batal,0,5.8,5.86285126205313585772420821636473639997,6.49139349015254422233202574255985981853,8,5.8,1000,2.68,236.92,16752.68,6616.3
150045604,IRE / Navan  24th Oct,6f Mdn,24-10-2018 15:50,14049926,Shareva,0,5.6,4.57257537749478594630092279899407483403,5.23272460583267918889955838299671888876,5.8,4.3,1000,5,491.58,30014.8,3867.78
150045604,IRE / Navan  24th Oct,6f Mdn,24-10-2018 15:50,20393333,Arcanecho,0,520,296.63759815073030837338774259544515265,1,600,200,720,300,0,470.66,73.06
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,13132464,Rosmarine,0,462.8449352241308,352.923793679967123026270370657195867765,1,590,65,990,360,0,285.5,29.94
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,13271568,Messerati Kid,0,164.2629019921512,107.569767331094110240866628871498514911,60.3809007125262283966667242247999372068,180,59.61,310,170,17.64,404.16,51.04
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,14049927,Molly Kaye,0,59.136724309472484,48.6270274681598102172683347412540711336,28.7274539764444927683951083110934192038,70,34,1000,50,17.64,642.08,192.18
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,10991097,Demi Plie,0,7.8,7.26049273000711294893123853396968581686,7.85680780546687787209384822187628272379,8.2,6,1000,4.1,108.08,11186.96,10325.76
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,8782389,Ciankyle,0,42,31.2641853208982355778429634004480393765,119.223988310194426613406708268884527222,119.23,18.5,1000,11.5,4,812.86,731.78
150045614,IRE / Navan  24th Oct,1m5f Mdn,24-10-2018 17:00,599,Foreign Secretary,0,3.5,3.335264871576420841862054297922291049,4.35303931190905220598052038255843754866,4.4,2.88,1000,2.22,116.9,61419.32,30668.16
150045584,IRE / Navan  24th Oct,5f Mdn,24-10-2018 13:35,21289740,Cartron,0,17.219686861357328,18.847330817512053182245427037234974333,30.5565676853917384633890630606335163368,28,15,1000,17.5,40.74,2281.38,480.9
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,264194,Iceni,0,55,47.5730420869756110995875936864369609662,46.0380812641665042269010722575751662142,60,38,990,38,7.22,596.48,151.76
150045594,IRE / Navan  24th Oct,5f Hcap,24-10-2018 14:40,13820037,Gottardo,0,10.210792243146972,9.07414786347476462318798569884112248192,4.4504055095381922950871672942043626555,12,4,1000,6.6,884.04,13263.7,1521.96
150045604,IRE / Navan  24th Oct,6f Mdn,24-10-2018 15:50,20362253,Lady Savanah,0,270,136.943893601110023894436385682681719535,84.9992940174942113492294694817998466071,350,70,1000,330,17.3,517.96,52.06
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,12637778,Clementina,0,32,25.5002806971171518438059292491180886264,14.5270552743331751831602852818012234795,32,21,270,25,27.84,1475.5,317.08
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,15140550,Jake Peter,0,4.7,5.62557159147728340693176451938514101925,6.82047278323269679468258401147365556804,7.8,4.4,1000,2,222.48,30025.64,9774.36
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,21863,Trump Card,1,23.3280634052519,23.0466104183110848766852468754766110483,18.6971156969756034174706818698632362018,30,17.22,25,1.01,7.88,1768.38,25339.02
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,7565452,Time For Mabel,0,13.5,12.0174921434123984057649411850399868301,8.91816254365138752832736315787894837362,13,11,1000,3,6,2855.74,6734.26
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,10422505,Pegi Browne,0,14,12.3205812047024940014534328506514179264,14.4497824219264889805333351352680103077,14,10.5,1000,10.5,39.72,4063.22,1318.66
150045614,IRE / Navan  24th Oct,1m5f Mdn,24-10-2018 17:00,20445491,Paulas Prayer,0,160,149.472631151051524236568524307911615998,88.83018582064788176240163459283142207,230,63.38,990,20,23.88,606.84,715.66
150045584,IRE / Navan  24th Oct,5f Mdn,24-10-2018 13:35,21289741,Beyabehla,0,430,274.27989790625938361586547648295252914,113.702626511261714121199037447671435083,530,65,990,180,18.12,93.78,27.4
150045589,IRE / Navan  24th Oct,5f Nursery,24-10-2018 14:05,17801278,Meryems Way,0,21.319066811753437,13.0879669787201903800704039610074492576,11.2498542870290975312617907486950768136,20,14,610,100,9.44,2147.92,172.18
150045589,IRE / Navan  24th Oct,5f Nursery,24-10-2018 14:05,18593727,Rangefield Express,0,9.45116135947541,7.63403727210958558436250572315829279038,11.6388469137634400233386446654986711888,14.06,9.4,830,6.2,12.54,5500.1,1326.64
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,10485527,Pillar,0,16.629369250877033,15.3128249989201469142779276751414658482,12.615748468849124686307071657857871449,17,12,890,16,90.52,3435.42,596.5
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,15836851,Patrices Wish,0,389.950523759,370.170245979926365831752710689973106235,1,600,80,990,550,0,336.5,6.12
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,11350759,Brave Display,0,10,10.0295763551307013590819279137554016,12.6814587913027050306875983937663284265,13,7.2,11,9.4,335.32,7232.5,611.28
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,16044696,The Phantom Punch,0,34,31.1275392551403759576455482779713321754,26.9989431429612386256498673328929179029,42,26,40,9.4,4,1151.72,649.12
150045609,IRE / Navan  24th Oct,6f Hcap,24-10-2018 16:25,6930073,Fabric,0,120.83995320655406,96.8174380320072551165444949295211896858,1,150,50,990,20,0,761.64,374.3
150045594,IRE / Navan  24th Oct,5f Hcap,24-10-2018 14:40,13494263,Art Of Unity,0,4.7,5.05272491466006108314634677253784547285,5.98984479968340487432588579515160222341,5.7,4.5,1000,3.4,619.5,32248.04,5315.16
150045604,IRE / Navan  24th Oct,6f Mdn,24-10-2018 15:50,15729474,Peshkova,0,13.5,10.2733785606845438788232042614603617648,14.9841645920655450613888671959848426626,19,10,1000,3.7,37.7,7511.52,9268.9
150045604,IRE / Navan  24th Oct,6f Mdn,24-10-2018 15:50,20886036,Dapper Power,1,2.84,2.67761926804705200159608752489398950428,2.90260001637896140142846974720302878205,3.4,2.36,2.9,1.01,5656.88,98890.16,74287.54
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,15127912,Tale Of Woe,0,158.375975289,124.747575326200047739012697926401421678,1,200,60,190,110,0,352.7,68.68
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,12988773,Indian Admiral,0,150,89.363680383628853128751404831566166184,67.5577400450979037378448336302253239876,140,36.17,1000,110,3.54,540.58,70.18
150045619,IRE / Navan  24th Oct,1m6f Hcap,24-10-2018 17:35,15852002,Let It Go Papa,0,85,55.2465083157150465159791614811435349651,43.717955945807993087530761653054901323,95,40,780,85,4,471.64,140.36
150045614,IRE / Navan  24th Oct,1m5f Mdn,24-10-2018 17:00,20621350,Foza,0,324.14371364348705,295.977277951579198150088387055903065362,107.245091476773773051685012152438557339,410,107.25,1000,110,4,322.46,199.54
150045584,IRE / Navan  24th Oct,5f Mdn,24-10-2018 13:35,20731142,Captainofthebounty,0,3.199843413,3.21210664885922227489912629489597848403,3.51247270048667854495313138278476146397,3.55,2.96,1000,3.2,2224.54,32616.38,4966.18
150045589,IRE / Navan  24th Oct,5f Nursery,24-10-2018 14:05,19925108,Mi Esperanza,0,10.29209496367752,9.89090953676861415398107755578241372391,21.5184661878304095123023857608131900808,23,10,830,4.1,29.74,3961.54,2258.9
150045589,IRE / Navan  24th Oct,5f Nursery,24-10-2018 14:05,18662248,Cruella Dovil,0,8.602499358140886,6.65029962887867685905944066419712092272,6.63420878483269829520209558615694094204,9.4,5.8,830,8.4,150.72,8410.04,987.48
150045589,IRE / Navan  24th Oct,5f Nursery,24-10-2018 14:05,10103208,Emily Grace,0,9.756137573,8.72253813799970045734777458280451592817,10.6397011614428232117045792112992132323,11.5,9.6,1000,1.69,179.18,5751.7,8011.14
150045599,IRE / Navan  24th Oct,6f Hcap,24-10-2018 15:15,11830238,Miss Power,0,2.90996784631494,2.86808472218348180089678820639321230167,3.61405266221646757251175267746565073865,3.4,2.76,890,2.64,1210.14,74826.88,25714.02
