EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149761385,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:00,11131834,Pulsating,1,3.8980982045494237,4.65894123012245759295532378328008324812,1,5,4.1,1,1001,0,1606.54,492.78
149761385,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:00,11162143,Diable Dor,0,4.844430930383968,4.55134384196452026302729539229895648555,1,5.1,4.5,1,1001,0,742.52,42.1
149761400,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 20:30,20983351,Figure It Out,0,7.8,7.4898480300189057568709072360446733815,1,7.8,6,1,1001,0,547.1,3.52
149761400,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 20:30,18105703,Gala N Dandy,0,11,13.8872843870552054094198372831343517542,6.99998470003901490051200369439057930402,15.5,15.5,1,1001,4,166.44,6.34
149761380,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 18:30,14184010,Focus Of Attention,0,2.46922457867124,2.91983439705867811859499748589912431561,3.62785287462909481971460994613380263183,3.35,2.41,2.88,2.88,19.68,9532.02,204
149761380,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 18:30,13323098,Theobald,0,5.68671447924247766124,4.47332016452847981648328118661596357569,1,1,1001,1,1001,0,1268.68,14
149761395,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 20:00,6567483,Equilateral,0,2.0293112497257972,1.73321100471652797172398349073696397719,2.027065988349633295280317688235727405,1.67,1.61,1,1001,131.46,10440.7,231.56
149823943,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:30,10082794,Dance Alone,0,4.777054209400957,4.1466748637684799326395991635701578248,1,5.3,4.8,1,1001,0,501.94,8.06
149823943,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:30,19106760,Dolly Levi,0,3.369863818,2.78001705151511108721846314897068567983,1,1,1001,1,1001,0,1031.54,10.1
149761370,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 17:30,11723083,Itsalonglongroad,0,2.959885239,2.97992048347822120821046076287369470073,2.87998947205895646984376887489430059192,2.8,2.8,1,1001,4,989.42,11.32
149761370,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 17:30,17650,Another Dazzler,0,184.37785507978873,60.6546845127832571833981487010678523924,4.99999580000440999536950486201989487911,960,42,42,42,4,32.32,6
149761370,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 17:30,569432,Alcatraz,0,3.156261707817639,3.03694215009117412301505826432764813648,2.55999720129222937918623042212884847359,3.7,2.6,2.1,2.1,24.86,2330.84,143.56
149761385,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:00,8877347,Spanish Dawn,0,3.45,2.95287621644627703603774419787008818242,1,3.5,2.62,1,1001,0,2085.62,14.88
149761385,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:00,5477615,Bouquet Garni,0,2.7427239418118186,2.7124401651613276914655742099029183068,1.218097064474107220203093840358016426,2.7,2.68,1,1001,22.18,1572.88,50.72
149761385,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:00,19137662,Little Camacho,0,3.05,3.18909982776450015138660269211262856615,2.91979525810571247889017714126246108172,3.1,3.1,1,1001,20,1972.44,69.14
149761405,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 21:00,10226979,Schoolboy Error,0,4.253184485487292,4.04893746034685631234370573938249444725,3.99997150027074742789943495536792400472,4.3,4.2,1,1001,4,1575.66,113.68
149761400,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 20:30,18766078,Dawn Trouper,0,2.238537162585054,2.16089974296637309626520449802158470787,1.40907449570826457697501350024653213091,2.28,2.08,1,1001,16.24,7971.76,40
149761400,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 20:30,13803346,Captain Dan,1,4.9,4.06529162398777892501140353062545091686,3.69999196138756950519079136378025783605,1,1001,1,1001,8.8,419.62,229.32
149761380,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 18:30,10936345,Atlas,0,3.494286,3.54127198866466334629702417267737329965,4.4791773853469952445309105490814309707,1,1001,1,1001,10,2632.6,0
149823943,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:30,240904,Talk Now,0,25,9.19463643065218363876116813831758575333,1,16,16,1,1001,0,108.14,.06
149761370,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 17:30,7178563,Reckless Lad,1,2.36,2.9619102366691683331309233184584867609,1.99999492029915201114126458993158189652,4,2.28,1,1001,8.78,2932.2,607.4
149761370,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 17:30,7627280,My Direction,0,4.600216135724911,4.22445696082930260639973978030698051222,1,4.6,4.4,1,1001,0,913.96,18
149761375,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 18:00,19450850,Rathmoylan Cove,0,3.335515148,2.84223379146344046200158575996463327635,4.14007354663834857939890240763700084985,3.8,3.8,1,1001,28.82,1081.74,43.68
149761375,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 18:00,20066382,Sunset Nova,0,6.607893675544764,5.40938068477159263479353075601781925798,1,5.9,5.1,1,1001,0,2670.06,6
149761385,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:00,13280071,Little Luna,0,28,24.966865732309162153325663073433276436,4.81999083202200314719244673812782849321,32,25,1,1001,4,142.78,4.54
149761385,IRE / Dund  19th Oct,TO BE PLACED,19-10-2018 19:00,19450853,Elegant Lass,0,15.5,7.44756955242454843250053156850911898081,1,1,1001,1,1001,0,294.28,3.08
