EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149128119,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 13:40,20621339,Pretty Fantasy,0,48,28.6945955407022143563610157661738368977,4.5099875395442346179671062167729304561,55,24,1,1001,4,267.32,.44
149128119,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 13:40,21001431,Guiding,0,81.65478807666727,55.9540351044723494433895391757537471582,1,65,55,1,1001,0,23.96,.44
149128124,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 14:10,14570356,Check Your Pockets,0,7.2,5.88415537306665323190085142828354073253,4.38999282451518810951850151917178441972,6.8,6.8,1,1001,12,793.96,0
149128154,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 17:15,19916039,Royal Rendezvous,1,1.138485715,1.15208525316865729545766010054749255784,1.15267219239295389785741600176186709039,1.18,1.13,1,1001,122.44,15550.14,1894.02
149128134,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 15:15,7220354,Wicklow Brave,0,1.32,1.31920226222377294940146121445365900997,1.32799483934241343711704510046058857954,1.31,1.28,1,1001,192.62,15224.84,580.6
149128134,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 15:15,7182435,Plinth,1,8.4,9.40209056512552781658684794946770336183,8.89439141646169750475918520345292630105,8.8,8.8,1,1001,7.92,1005.1,361.24
149128134,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 15:15,10286049,Bedrock,1,5.614292542,5.31195524941918710006588198758771121505,4.29998424257524170322086712035950028339,5.4,5,5.4,4.7,8,1027.44,1039.28
149128139,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 15:45,18975945,Beautiful Citi,0,13,12.8744597933291292950331847168916701849,3.62998237911805990899860970931494758985,19,11.5,1,1001,4,478.34,20.84
149128119,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 13:40,20303794,Micro Manage,1,1.9825259647176066,2.3629187336507869523064198823247203945,5.69651866388014236960398883603345187934,2.78,2.78,1,1001,78.6,5379.94,540.02
149128119,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 13:40,21001428,Saw The Sea,0,20,16.9345649738775758257105527029157851072,1,1,1001,1,1001,0,183.7,4.44
149128124,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 14:10,13285050,Extrasensory,0,21,11.6582959864396679460262859627412490998,4.51999067202471913449429359012198617674,13.5,8,1,1001,4,250.48,4
149128124,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 14:10,15481754,Band Of Outlaws,1,1.9015263371857505,1.82646540080457049240031801021919947364,2.64499388062276408331761005849058241503,2.38,1.85,1,1001,20,5133.44,709.62
149128124,IRE / Tipp  7th Oct,TO BE PLACED,07-10-2018 14:10,18812956,Charcor,0,3.15,2.97118393383258182927711207685727543926,1,3.7,3.2,1,1001,0,2092.34,25.28
