EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149313322,IRE / Cork  10th Oct,1m Nursery,10-10-2018 14:35,18992366,Vhagar,0,7.5474281967266155,7.86940153974696122535623484522711655476,9.56038325708937673960179534314666702268,11,6.8,1000,3.05,922.1,15082.86,5964.4
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,8695986,Scobias,0,75,34.6221136569376211409180304719477716648,44.2156358186749759688370634672698137105,100,55,1000,38,5.24,649.58,159.58
149313347,IRE / Cork  10th Oct,7f Hcap,10-10-2018 17:05,5842515,Daliyan,0,130,105.550854126668996018090117517910034173,46.9827597112352587092406826876701753367,170,50,1000,17,15.68,1069.12,1655.68
149313317,IRE / Cork  10th Oct,6f Mdn,10-10-2018 14:05,5304678,Hummingbird,0,10,10.3505025278298695588696885362317938827,7.1274618605935898036627821336443443075,12.5,6.8,1000,3.85,154.76,7338.36,2885.82
149313317,IRE / Cork  10th Oct,6f Mdn,10-10-2018 14:05,29524,Rain Or Shine,0,9.471746086720668,11.1059938206503460267916339447533090773,14.236742531563293259345668849700932415,16,9.4,1000,4.8,333.3,6591.7,1873.3
149313317,IRE / Cork  10th Oct,6f Mdn,10-10-2018 14:05,21003366,Diascia,0,8.842049089,11.0095883841680259807322915757835526253,26.3326339943440480593174509172042258746,30,9,1000,12,44.5,7456.6,814.48
149313332,IRE / Cork  10th Oct,1m Hcap,10-10-2018 15:35,12693557,Liberty Lass,0,5.640864488866391,5.40779237183796642341692713667019026203,5.34190464756342257443599419744684240574,7.2,4.5,1000,3,840.58,46957.5,10872.24
149313337,IRE / Cork  10th Oct,7f Mdn,10-10-2018 16:05,21003379,Sin E An Sceal,0,1000,575.455778873949083994222580169994394555,219.853660195035992332634041788543496913,1000,110,1000,1000,12.38,571.48,15.68
149313327,IRE / Cork  10th Oct,1m Listed,10-10-2018 15:05,4989325,Baroness,0,13.898639563172328,13.1556941865660555148603396472722732451,7.68695036717838179818157521436491583813,16.5,7.4,1000,12.5,337.86,7112.9,2359.5
149313322,IRE / Cork  10th Oct,1m Nursery,10-10-2018 14:35,19186437,An Aingeal Dubh,0,10.5,10.0284592390446000344134653327386040161,10.4267712296241568999189964394748398759,12,8.4,1000,2.52,538.3,7522.54,13736.94
149313322,IRE / Cork  10th Oct,1m Nursery,10-10-2018 14:35,20066385,Lady Marengo,0,7.8,7.35046182386542827258661490435749561824,7.00402009358267537543809542861673508833,8.6,6,950,6.8,1175.5,13564.24,1806.04
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,12788243,Tuamhain,0,5.446067421897422,5.26996253891373276248364878301716126001,4.67549819970829360623512291681211827734,7.8,3.61,1000,1.3,433.58,28332.82,15482.54
149313347,IRE / Cork  10th Oct,7f Hcap,10-10-2018 17:05,13606195,Betsey Trotter,0,9.621392368,8.03918510173184593636567983981052775096,5.03479244110079774828866285184364886048,10.5,5.8,1000,7,234.14,9672.9,2882.06
149313317,IRE / Cork  10th Oct,6f Mdn,10-10-2018 14:05,19381556,Frosty Beach,0,9.753064642,8.20183353611451991850833162412450659365,5.21798661189137040515799026258609019524,9.8,5,1000,6,300.36,8136.56,2035.06
149313317,IRE / Cork  10th Oct,6f Mdn,10-10-2018 14:05,20809813,Samurai Girl,0,500,521.18504656457740835296927180440171191,176.098366774384554676139932933478140912,720,160,950,50,8.26,418.8,159.22
149313332,IRE / Cork  10th Oct,1m Hcap,10-10-2018 15:35,13297842,Vivianite,0,19.5,11.6071764468839544223082080319120087904,9.97390752997135115830543664389814897089,19.5,11.5,990,7.6,71.88,8479.36,1323.34
149313332,IRE / Cork  10th Oct,1m Hcap,10-10-2018 15:35,13384176,Solar Wave,0,60,37.4406810537947817425223414218357148079,27.6025606392532148026457170537574146893,80,26,1000,60,66.04,3689.88,232.14
149313332,IRE / Cork  10th Oct,1m Hcap,10-10-2018 15:35,14437782,Chiavari,0,53.909656644650966,29.9661050820248767490578740842987547342,16.6793371986943812464546795743355947263,55,25,200,26,18.26,3478.14,611.1
149313332,IRE / Cork  10th Oct,1m Hcap,10-10-2018 15:35,14993555,Escallonia,0,5.5,5.44023210550464605323687907572529452052,7.12250047237906473536488076087253293638,9.4,5.3,1000,2,106.2,37781.22,7989.5
149313337,IRE / Cork  10th Oct,7f Mdn,10-10-2018 16:05,13280070,Encantador,0,9.129572770823724,7.41285745629196350022633967442975768994,8.69902878448434812447186603679529009585,10.5,7.4,1000,2.52,115.54,12901.82,4444.38
149313337,IRE / Cork  10th Oct,7f Mdn,10-10-2018 16:05,21003378,Lady Scathach,0,1000,587.902849335433348498687124760935365372,150.628630586288688657122204898948434962,1000,140,1000,1000,8.26,393.7,27
149313337,IRE / Cork  10th Oct,7f Mdn,10-10-2018 16:05,21003380,Vocational School,0,34.5350761007276,21.1975141412951696082929676372865399029,16.1669534712173899885765844899065396541,46,13.5,990,17.5,49.46,4092.88,413
149313327,IRE / Cork  10th Oct,1m Listed,10-10-2018 15:05,14748609,Julienne,0,80,85.2346645612086457426186453882990386055,49.4621244991606265766935757357448542949,130,48,1000,70,33.86,1145.8,260.02
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,8877347,Spanish Dawn,0,50.33961789936568,22.4395108840710115550582668489839465084,36.2249392171681863184796904496617699075,55,30,100,44,7.92,1175.04,179.24
149313332,IRE / Cork  10th Oct,1m Hcap,10-10-2018 15:35,10308551,Waitaki,0,16.5,12.9358141689787406776190439510642431343,21.7763056804514792686166655715266043477,26,13,310,1.6,49.22,8310,8862.88
149313337,IRE / Cork  10th Oct,7f Mdn,10-10-2018 16:05,20012172,Allez Secrete,0,1000,676.772542135799441346629005393515606518,990.340919417055576767890430335429808551,1000,820,1000,1000,8.78,144.66,10
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,19619127,Leavethekeysinher,0,19.363734543423924,16.438609834803178560385080548847571012,24.1958493151773099024768154045486273699,25,14,80,19.5,83.74,3583.3,380.22
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,10283594,Paddytheirishman,0,10.315429813,7.59030743776277968380319286054431021409,11.5248595180599527687671705005544142302,14.5,8.8,190,8.6,104.84,9418.76,888.26
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,13373358,Kareva,0,75.936947778,30.7330038284861426376004784968607060626,67.6746278162566674627816256667462781626,100,60,1000,16,.02,1653.18,547.46
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,16496791,Ishigati,0,22,12.1945580678166949069761943873247692205,9.58355180958632206718199148304819722979,22,17,100,18.5,46.12,2619.14,461.64
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,8872403,Mcguigan,0,15.391088963313084,13.2211106361609675332566063221415060021,14.6432667338590704870796222450027317616,23,13,1000,11.5,12.74,3667.36,787.28
149313342,IRE / Cork  10th Oct,7f Hcap,10-10-2018 16:35,9748888,Guanabara Bay,0,8.792965790644969,7.12611943092512309560248021205095504482,9.59158385354698206717927997575408789697,9.4,7.6,830,8.6,39.02,6704.6,1291.04
149313347,IRE / Cork  10th Oct,7f Hcap,10-10-2018 17:05,14925619,Thiswaycadeaux,0,7.2,6.67894720118231878866199852466253582586,6.47443706686211932751320619542629579527,7.8,5.8,830,1.5,732.1,15365.74,9219.48
149313317,IRE / Cork  10th Oct,6f Mdn,10-10-2018 14:05,10150073,Coral Beach,1,4,3.81009813173089845557781197135364248246,3.72958571663062897494597229546651194392,4.9,3.45,5.2,1.01,2452.74,72195.9,61858.94
149313317,IRE / Cork  10th Oct,6f Mdn,10-10-2018 14:05,11456074,Sokudo,0,24.475625626717516,23.3911012431665323765249302526802657218,13.0753308019575902580856263082910051642,30,11.5,990,27,325.86,2265.68,409.36
