EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150011267,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 13:45,20886051,Lottieloveheart,1,16.161236881758086,12.6334192487723300498927290909873287501,12.3699711690016786028863998237718754356,21,15,1,1001,5.6,184.24,384.36
150011302,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 17:15,17801285,Timiniya,1,2.62,2.787045101911490783010602568214621579,1,1,1001,2.28,2.04,0,924.76,811.28
150011302,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 17:15,11581022,Anfaass,0,6.2338820293082975,5.95814699975657929380806910587030357053,1,5.42,5.42,1,1001,0,243.34,0
150011297,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:45,18215281,Country Market,0,11,10.5188302231855589799166864225962678227,9.96997071568383997334596937051176097631,13,9.6,1,1001,6.8,555.58,0
150011277,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:45,21274074,Donnersnstrings,0,20,18.20366865559591321514853924363140596,1,18,18,20,20,0,113.76,21.12
150011277,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:45,21001430,Top Line Tommy,0,3.3324723777770844,3.44992180040045802415504539768988647504,4.75999375841036103880067559087851914166,3.5,3.5,1,1001,10,551.88,91.34
150011287,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:45,12788243,Tuamhain,1,2.1767450727047244,2.09643452007750200172556673075440706976,2.1709772287988890460056803918253965163,2.3,2.16,1,1001,13.66,3514.72,467.66
150011287,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:45,13118983,Dream Sleep,0,4.277658618,3.50874540655945635813036678193527441471,1,3.5,3.4,1,1001,0,1900.54,21.16
150011292,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:15,11930851,The Last Indian,0,1.62,1.75428652728440250638433994634802819964,1.87550847130163508778768025034703394693,1.78,1.74,1.63,1.63,108,7026.46,882.62
150011292,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:15,13054187,Roccia Bella,1,2.14,2.53742808083949438407163069256731751786,1,2.72,2.32,1,1001,0,2639.34,251.36
150011272,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:15,53742,Albuquerque,1,3.224355780511396,3.02814443325580863776924446132670460877,3.33573151788088841271936945160558760786,3.25,2.56,1,1001,31.66,3682.54,353.54
150011267,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 13:45,19774040,Porterinthejungle,0,4.3,3.86100077669303123455665638819337041069,4.45388998371904721476307718707615747914,4.5,4,1,1001,14,2291.42,435.48
150011267,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 13:45,21214414,Oiche Re Gealai,0,3.025369715197667,2.45824911340345056386687466221980162405,2.63417410858868338442401579049818516229,1,1001,1,1001,23.8,1440.9,219.42
150011267,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 13:45,21274065,Valseta,0,118.395,32.100559060644032418846263052395776237,28.578840857488605898866745862463299847,85,85,1,1001,11.54,60.26,.22
150011302,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 17:15,19294227,Crafty Hugo,0,38.48042841285937,13.3151836759562087233921130254394886361,1,15.5,15.5,1,1001,0,69.46,51.04
150011302,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 17:15,4710727,Dinkum Diamond,1,2.62,2.65994239634586112791705773387298752052,2.87469081631074355637762806482447608574,1,1001,1,1001,10.82,835.24,304.2
150011302,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 17:15,11472960,Darvie,0,5.485974049692015,6.03554607570321373957171840029237045156,5.65999528317550605406094527977489974004,1,1001,1,1001,16.4,433.16,28.34
150011282,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:15,16496788,Irish Minister,0,15.5,16.3369167666210436101758500081171310217,1,18,17,1,1001,0,219.24,.36
150011297,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:45,13803372,Every Breath,0,5,4.37728565272413679190575525849262535993,1,5.2,4.1,1,1001,0,1384.24,36.08
150011297,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:45,17336319,Always In Step,0,3.6817612535058277,3.9837762271298067568040036515760214978,3.19955596597094195340769370692291511904,3.6,3.6,1,1001,20.84,804.4,166.56
150011297,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:45,9903029,Dont Quit,1,3.2,2.99086597909794633334444548068245743113,1,3.2,2.84,1,1001,0,1071.74,212.2
150011297,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:45,10132203,Palmones,0,5.1,4.45070682046156184168937693006331509512,4.99998900003024991681272876499589626129,4.4,4,1,1001,4,386.1,12.44
150011277,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:45,20712441,Focus Required,1,5.015715987528675,5.22113659646096591300162021969240330892,1,6.6,3,1,1001,0,3438.72,299.44
150011277,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:45,21081643,Killourney,1,4.558122446257622,4.702799876474437687744817718910575342,1,1,1001,1,1001,0,1102.8,369.56
150011277,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:45,21214433,Early Voice,0,4.208168674526096,5.00004043476945699499905240654783988819,2.20271221751430158507805056269944437164,5.8,4,1,1001,4.78,907.14,83.4
150011277,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:45,21274071,Sir Psycho,0,22.642702994500283,20.7495146810599159583284687132605297507,1,22,22,1,1001,0,63.28,.48
150011277,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:45,21274072,Royal Court,0,2.94,2.77170442901739221864771132211363029793,2.38098437510457026518195500516536016267,2.98,2.68,1,1001,80,1735.06,136.76
150011287,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:45,9536851,Fair Game,0,3.4,2.28067186135154436899339086256630377717,4.82997319018766868631919576562964059252,3.7,3.6,1,1001,4,2554.98,8
150011287,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:45,11823260,Solomons Seal,0,2.341801941618857,2.13841081651165387680187431537518595026,2.10120236301115546088193887042588729667,2.54,2.34,2.04,1.96,26.24,5639.64,688.74
150011287,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:45,12829442,Natty Dresser,0,3.85,3.03076226081479124993268796540176535263,4.82999509760627506396791812106480503705,1,1001,1,1001,10,575.64,12
150011287,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:45,15852009,Windsor Diamond,0,12.29325370858016,7.12123469930814262905800957956359765833,1,8.2,8.2,1,1001,0,225.48,0
150011287,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:45,16496791,Ishigati,1,2.321352625,2.16782400975940511067759383840538379027,2.71999466915559493497728762006221066812,2.6,2.16,1,1001,15.1,3427.34,280.9
150011292,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:15,11506277,Rickrack,0,4.4,4.03812144100814709746382134678577657165,1,4.2,4,1,1001,0,1772.7,43.62
150011292,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:15,11257906,Pandagreen,0,4.3,3.96171983771235138686825339965041083525,1,4.1,3.75,1,1001,0,1072.96,80
150011292,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:15,15140552,Warnaq,1,3.0244200798834218,3.06598434730483191643827074192315523267,1,2.98,2.98,1,1001,0,1336.5,100
150011292,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:15,17659011,Sketching,0,9.6,11.6749513629185611573163939417628501062,1,26,9.6,1,1001,0,726.2,0
150011272,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:15,20935876,Merricourt,0,2.74,2.73509927278743735041238602877122280613,2.54036257901001795442447171984086170742,2.76,2.72,1,1001,27.44,2803.52,90
150011272,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 14:15,20012160,Harliston Tower,0,8.8,7.96525056162877354320878101042528827597,1,8.8,7.8,1,1001,0,610.38,0
150011302,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 17:15,16241049,Born To Frolic,1,2.0719330642316347,2.2471085425723363942987988077773870447,1,2.55,2.55,1,1001,0,1425.48,451.54
150011302,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 17:15,13920286,Danehill Quest,0,2.3616939014707894,2.25127596791901175658261524673959463172,2.59181709905488634267034775506592929634,2.3,2.07,1.96,1.96,12.84,2542.46,231.54
150011282,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:15,9385849,Ecoeye,0,3.35,3.33112158050831947768211730331757305724,4.69996920916034842586755185564722868916,3.5,3.2,1,1001,5.84,2207.18,5.44
150011282,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:15,12029580,Ana Lichious,0,3.7,3.52312636696608317275075807545843875881,2.29999668717891667938631790832870461051,3.55,3.55,1,1001,11.38,775,24.64
150011282,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:15,14551239,Centrifolia,1,1.8058906534235577,1.82838893716775810174772082799740417944,2.20612776730607190371737801607097859505,1.8,1.71,1,1001,32,5468.76,642.5
150011282,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:15,14183511,Raintree,0,8.4,7.42797975284217598882834711822177453681,1,7.8,7,1,1001,0,349.96,.36
150011282,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 15:15,18154250,Maymine,0,3.5235465831632604,3.73782699972677110399385807225803542957,1,3.55,3.45,1,1001,0,1795.22,9.02
150011297,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:45,10317193,Bigger And Better,0,6.6,6.03903194730062399013603379796512007659,1,6,6,1,1001,0,922.42,12.86
150011297,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:45,13396050,Art Of America,1,2.32,2.17397189884309401338683539645860761296,4.9999848000577597805128340512306053237,2.2,2.12,2.34,1.79,10,1921.62,736.74
150011297,IRE / GowP  23rd Oct,TO BE PLACED,23-10-2018 16:45,13634889,Roses Queen,0,2.88,2.83624123805501846145752366052023807514,4.37001874194262264591357051759331541506,2.94,2.72,2.54,2.46,6.14,1294.44,396.74
