EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129872913,Forecast / Swin (FC) 22nd Feb,Forecast,22-02-2017 20:19,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
129872920,Forecast / Yarm (FC) 22nd Feb,Forecast,22-02-2017 18:33,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
129865563,AUS / Rich (AUS) 22nd Feb,R5 535m Gr5,22-02-2017 05:33,10413333,8. Despicable Betty,0,18.34201870337565,1,18.3503826016915022150624244865082561418,1,1001,1,1001,198.64,0,0
129872930,Forecast / Yarm (FC) 22nd Feb,Forecast,22-02-2017 21:12,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
129872751,Forecast / HGrn (FC) 22nd Feb,Forecast,22-02-2017 13:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
129872781,Forecast / Newc (FC) 22nd Feb,Forecast,22-02-2017 13:12,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
129872546,BAGS Cards / HGrn 22nd Feb,A3 480m,22-02-2017 13:19,12457364,2. Sir Dancealot,0,5.704074588273508,1,1,1,1001,1,1001,0,0,0
129882558,NZL / Camb (NZL) 23rd Feb,R2 375m Final,22-02-2017 23:26,8222750,6. Fortis Flier,0,,1,1,1,1001,1,1001,0,0,0
129872895,Forecast / Sund (FC) 22nd Feb,Forecast,22-02-2017 19:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129872923,Forecast / Yarm (FC) 22nd Feb,Forecast,22-02-2017 19:22,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
129872710,Televised Cards / CPark (FC) 22nd Feb,Forecast,22-02-2017 19:31,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
129872762,Forecast / Hove (FC) 22nd Feb,Forecast,22-02-2017 15:07,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129872743,Forecast / HGrn (FC) 22nd Feb,Forecast,22-02-2017 11:03,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
129872743,Forecast / HGrn (FC) 22nd Feb,Forecast,22-02-2017 11:03,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
129866523,AUS / Cann (AUS) 22nd Feb,R4 520m Final,22-02-2017 11:32,10117727,8. Dim Delights,0,54.980595556412595,1,1,1,1001,1,1001,0,0,0
129872760,Forecast / Hove (FC) 22nd Feb,Forecast,22-02-2017 14:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
129872728,Forecast / BVue (FC) 22nd Feb,Forecast,22-02-2017 14:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
129872906,Forecast / Swin (FC) 22nd Feb,Forecast,22-02-2017 18:28,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129872353,BAGS Cards / Swin 22nd Feb,A6 480m,22-02-2017 18:28,11713380,5. Lispole Butty,0,5.870935726416065,1,1,1,1001,1,1001,0,0,0
129872929,Forecast / Yarm (FC) 22nd Feb,Forecast,22-02-2017 20:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
129872902,Forecast / Sund (FC) 22nd Feb,Forecast,22-02-2017 21:02,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
129866718,AUS / AnPk (AUS) 22nd Feb,R10 388m Gr5,22-02-2017 03:52,10736186,2. Deecee Comics,0,6,1,4.61395736933930061442767200182052643556,1,1001,1,1001,790.98,0,0
129872908,Forecast / Swin (FC) 22nd Feb,Forecast,22-02-2017 19:01,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
129872731,Forecast / BVue (FC) 22nd Feb,Forecast,22-02-2017 15:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129872385,BAGS Cards / Newc 22nd Feb,HC 480m,22-02-2017 12:12,12573887,4. Turnhouse Ace,1,9.4,1,1,1,1001,1,1001,0,0,0
129872389,BAGS Cards / Newc 22nd Feb,A7 480m,22-02-2017 12:42,11031045,1. Hans Solo,0,5.7,1,1,1,1001,1,1001,0,0,0
129872693,Televised Cards / Pboro (FC) 22nd Feb,Forecast,22-02-2017 21:15,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
129872761,Forecast / Hove (FC) 22nd Feb,Forecast,22-02-2017 14:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
129866517,AUS / Cann (AUS) 22nd Feb,R1 275m Nvce,22-02-2017 10:32,11933618,2. Flash Candy,0,20.583821723186418,1,9.03953922789539227895392278953922789539,1,1001,1,1001,160.6,0,0
129872782,Forecast / Newc (FC) 22nd Feb,Forecast,22-02-2017 13:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
129866118,AUS / APrk (AUS) 22nd Feb,R12 395m Gr5,22-02-2017 07:45,8932412,9. Moko Rose Hi,0,29.585911743864415,1,17.6474473647997798266134580982523737443,1,1001,1,1001,145.34,0,0
129865679,AUS / WPrk (AUS) 22nd Feb,R1 520m Gr4/5,22-02-2017 08:07,9221836,2. Ace I Am,0,18.66100126763748,1,12.1479674459162064526844662209857575883,1,1001,1,1001,481.66,0,0
129872729,Forecast / BVue (FC) 22nd Feb,Forecast,22-02-2017 14:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
129872696,Televised Cards / Pboro (FC) 22nd Feb,Forecast,22-02-2017 22:03,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
129866071,AUS / Cran (AUS) 22nd Feb,R1 520m Mdn,22-02-2017 07:48,12576183,6. Teggernaut,0,24,1,10.5195811803100353549088931193908077237,1,1001,1,1001,73.54,0,0
129872733,Forecast / BVue (FC) 22nd Feb,Forecast,22-02-2017 16:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
129872485,BAGS Cards / BVue 22nd Feb,A7 470m,22-02-2017 16:57,7836488,1. Pennys Snickers,0,7.058582544422025,1,1,1,1001,1,1001,0,0,0
129866666,AUS / Rock (AUS) 22nd Feb,R7 407m Gr3/4,22-02-2017 10:35,12019734,3. Urana Laurie,0,6.2,1,4.8876843193403120210073549506303394684,1,1001,1,1001,1683.22,0,0
129872928,Forecast / Yarm (FC) 22nd Feb,Forecast,22-02-2017 20:41,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
129872899,Forecast / Sund (FC) 22nd Feb,Forecast,22-02-2017 20:14,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
129875510,Afternoon Cards / Romfd 22nd Feb,A1 400m,22-02-2017 15:33,8763600,5. Blackthorn Brae,0,,1,1,1,1001,1,1001,0,0,0
129872481,BAGS Cards / BVue 22nd Feb,A4 470m,22-02-2017 16:18,9290002,2. Seahorse,0,10.01656513024869,1,1,1,1001,1,1001,0,0,0
129872692,Televised Cards / Pboro (FC) 22nd Feb,Forecast,22-02-2017 20:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
129872775,Forecast / Newc (FC) 22nd Feb,Forecast,22-02-2017 11:42,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
