EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129985979,BAGS Cards / Romfd 27th Feb,TO BE PLACED,27-02-2017 19:11,8872076,6. Regal Spirit,1,2.8283150584992827,1,1,1,1001,1,1001,0,0,0
129985989,BAGS Cards / Romfd 27th Feb,TO BE PLACED,27-02-2017 20:31,10456788,3. Mankoya Tim,1,3.225,1,1,1,1001,1,1001,0,0,0
129985991,BAGS Cards / Romfd 27th Feb,TO BE PLACED,27-02-2017 20:47,12263821,3. Chopchop Woo Hoo,0,1.97,1,1,1,1001,1,1001,0,0,0
129985995,BAGS Cards / Romfd 27th Feb,TO BE PLACED,27-02-2017 21:17,8729864,6. Blackthorn Brae,1,2.1872886986029347,1,1,1,1001,1,1001,0,0,0
129982927,AUS / Ball (AUS) 27th Feb,TO BE PLACED,27-02-2017 01:00,10877247,1. Snow Bomber,1,,1,2.58,1,1001,1,1001,6.88,0,0
129982927,AUS / Ball (AUS) 27th Feb,TO BE PLACED,27-02-2017 01:00,12058350,10. Church Parade,0,,1,2.41979099099099099099099099099099099099,1,1001,1,1001,55.5,0,0
129982929,AUS / Ball (AUS) 27th Feb,TO BE PLACED,27-02-2017 01:18,11607814,2. Destini Charger,1,,1,1.892314263525757183536111830183794978,1,1001,1,1001,154.52,0,0
129982931,AUS / Ball (AUS) 27th Feb,TO BE PLACED,27-02-2017 01:36,12524896,7. Khaleesi Miss,0,,1,1.59618716056259573875504804344798774544,1,1001,1,1001,143.62,0,0
129982936,AUS / Ball (AUS) 27th Feb,TO BE PLACED,27-02-2017 02:11,11618552,2. Game Spirit,0,,1,5.67642947903430749682337992376111817027,1,1001,1,1001,62.96,0,0
129982941,AUS / Ball (AUS) 27th Feb,TO BE PLACED,27-02-2017 02:47,11377102,6. Tim Riggins,0,,1,2.13900155199172271081220900155199172271,1,1001,1,1001,154.64,0,0
129984022,AUS / Shep (AUS) 27th Feb,TO BE PLACED,27-02-2017 08:21,10751338,6. Fiery Chieftain,0,,1,2.18190905421767792277680613480425131172,1,1001,1,1001,148.66,0,0
129984022,AUS / Shep (AUS) 27th Feb,TO BE PLACED,27-02-2017 08:21,12603144,4. Meehan Blue,1,,1,1.37211436170212765957446808510638297872,1,1001,1,1001,45.12,0,0
129984022,AUS / Shep (AUS) 27th Feb,TO BE PLACED,27-02-2017 08:21,12603145,5. Memphis Victorem,0,,1,8.6,1,1001,1,1001,5.12,0,0
129984026,AUS / Shep (AUS) 27th Feb,TO BE PLACED,27-02-2017 09:07,12425857,1. Last Outlaw,1,,1,1.86038564542046063202999464381360471344,1,1001,1,1001,37.34,0,0
129984032,AUS / Shep (AUS) 27th Feb,TO BE PLACED,27-02-2017 10:19,10560825,8. Cosmic Spur,0,,1,4.3,1,1001,1,1001,8.66,0,0
129984032,AUS / Shep (AUS) 27th Feb,TO BE PLACED,27-02-2017 10:19,11786669,9. Major Bill,0,,1,4.2,1,1001,1,1001,12.36,0,0
129982943,AUS / Ball (AUS) 27th Feb,TO BE PLACED,27-02-2017 03:12,10727253,2. Destini Baby,1,,1,4.5,1,1001,1,1001,10.2,0,0
129983988,AUS / AnPk (AUS) 27th Feb,TO BE PLACED,27-02-2017 10:35,11686940,6. Speedy Jabarck,0,,1,7.50795392210641799232035106966538672518,1,1001,1,1001,36.46,0,0
129983988,AUS / AnPk (AUS) 27th Feb,TO BE PLACED,27-02-2017 10:35,8949460,4. Zipping Geoff,0,,1,2.00304093567251461988304093567251461988,1,1001,1,1001,41.04,0,0
129983001,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 08:30,11399119,5. Newcastle Brown,0,,1,1.52979897516752069373275522270398108002,1,1001,1,1001,558.14,0,0
129982965,AUS / Laun (AUS) 27th Feb,TO BE PLACED,27-02-2017 10:32,10602583,2. Lil Miss Marny,1,,1,1.19426614481409001956947162426614481409,1,1001,1,1001,61.32,0,0
129982979,AUS / Nowr (AUS) 27th Feb,TO BE PLACED,27-02-2017 06:30,9208736,2. Manalone,1,,1,2.24865150713907985193019566367001586462,1,1001,1,1001,37.82,0,0
129982981,AUS / Nowr (AUS) 27th Feb,TO BE PLACED,27-02-2017 06:52,12604198,2. Going To Jackson,0,,1,2.46,1,1001,1,1001,6.18,0,0
129982981,AUS / Nowr (AUS) 27th Feb,TO BE PLACED,27-02-2017 06:52,12604199,3. Midnight Panther,0,,1,1.8065106109324758842443729903536977492,1,1001,1,1001,311,0,0
129982894,AUS / Trar (AUS) 27th Feb,TO BE PLACED,27-02-2017 05:09,12603154,9. Our Sweetie,0,,1,6.2,1,1001,1,1001,10.8,0,0
129982909,AUS / Trar (AUS) 27th Feb,TO BE PLACED,27-02-2017 07:24,11764048,1. Sorry Maurie,0,,1,4.2,1,1001,1,1001,8.78,0,0
129982989,AUS / Nowr (AUS) 27th Feb,TO BE PLACED,27-02-2017 08:18,12580909,4. Zipping Lola,1,,1,2.14,1,1001,1,1001,15.4,0,0
129982995,AUS / Nowr (AUS) 27th Feb,TO BE PLACED,27-02-2017 09:29,12346643,8. Gandos Fish,1,,1,1.78596137339055793991416309012875536481,1,1001,1,1001,93.2,0,0
129983003,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 08:54,12586238,5. Erin Choice,0,,1,1.44414574767366370915386280025968405107,1,1001,1,1001,739.36,0,0
129983003,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 08:54,12604094,3. Krabi,1,,1,2.08429328621908127208480565371024734982,1,1001,1,1001,45.28,0,0
129983003,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 08:54,12604098,7. Polo,1,,1,2.06,1,1001,1,1001,12.4,0,0
129983005,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 09:20,12604188,9. Hoshi Jappa,0,,1,2.96,1,1001,1,1001,10,0,0
129982983,AUS / Nowr (AUS) 27th Feb,TO BE PLACED,27-02-2017 07:14,11714786,5. Ashby Eyes,0,,1,1.40318379160636758321273516642547033285,1,1001,1,1001,69.1,0,0
129983017,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 11:34,8241767,3. Hollywood Hearts,0,,1,1,1,1001,1,1001,0,0,0
129983023,AUS / Bath (AUS) 27th Feb,TO BE PLACED,27-02-2017 04:57,12402051,1. Barkalot,0,,1,2.4,1,1001,1,1001,6.18,0,0
129983011,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 10:29,11000042,2. Put Thongs On,0,,1,3.2652333028362305580969807868252516011,1,1001,1,1001,21.86,0,0
129983013,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 10:52,11328917,3. Ivanelroys Mate,0,,1,9.4,1,1001,1,1001,1.28,0,0
129983015,AUS / Graf (AUS) 27th Feb,TO BE PLACED,27-02-2017 11:15,9042356,7. Kid Shelleen,1,,1,1,1,1001,1,1001,0,0,0
129983027,AUS / Bath (AUS) 27th Feb,TO BE PLACED,27-02-2017 05:37,11445010,8. Jimary Bond,0,,1,3.24092177958708927013666763594068043036,1,1001,1,1001,68.78,0,0
