EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112303340,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2013 00:43,8167093,7. Blue and Grey,1,,1,4.54866180048661800486618004866180048662,1,1001,1,1001,24.66,0,0
112303342,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2013 01:10,8167095,1. Canadian Nugget,1,,1,2.782734375,1,1001,1,1001,609.28,0,0
112303342,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2013 01:10,8167098,4. Past as Prelude,0,,1,1.1165869454483712130399980595240982851,1,1001,1,1001,1649.08,0,0
112303342,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2013 01:10,8167101,8. Blueridge Cat,0,,1,3.78602893890675241157556270096463022508,1,1001,1,1001,435.4,0,0
112303344,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2013 01:37,8167105,8. Alert Cat,0,,1,2.02619117827742965966334930581152475734,1,1001,1,1001,651.12,0,0
112303348,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2013 02:31,8167117,10. Corinthian Quest,0,,1,1.32874330978377221151787625776065082423,1,1001,1,1001,93.42,0,0
112303346,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2013 02:04,8167108,3. Majestic Cat,0,,1,5.81346249379036264282165921510183805266,1,1001,1,1001,40.26,0,0
112303346,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2013 02:04,8167110,5. Honybadgerdontcare,1,,1,1.59983273596176821983273596176821983274,1,1001,1,1001,117.18,0,0
112314395,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2013 21:12,5371753,3. Keyaly,1,,1,1,1,1001,1,1001,0,0,0
112314369,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2013 18:18,7049652,2. Vickis Dancer,0,,1,1,1,1001,1,1001,0,0,0
112314377,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2013 20:14,8169066,9. Kiss of Thunder,0,,1,1,1,1001,1,1001,0,0,0
112314375,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2013 19:45,8169052,1. Metropolitan Storm,0,,1,1,1,1001,1,1001,0,0,0
112314393,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2013 20:43,8169069,6. Edge of Reality,0,,1,1,1,1001,1,1001,0,0,0
112314416,USA / DeltaD (US) 27th Dec,TO BE PLACED,27-12-2013 23:45,8169130,5. Boston Brew,0,,1,1,1,1001,1,1001,0,0,0
112314439,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2013 19:48,8169186,3. Miss Sun City,1,,1,1,1,1001,1,1001,0,0,0
112314453,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2013 23:10,6938933,3. Dont Bluff,0,,1,1,1,1001,1,1001,0,0,0
112314453,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2013 23:10,7082084,7. Quiet Rebel,0,,1,1,1,1001,1,1001,0,0,0
112314453,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2013 23:10,7788346,6. Keras Kitten,0,,1,1,1,1001,1,1001,0,0,0
112314451,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2013 22:42,8169203,2. Laythatpistoldown,1,,1,1,1,1001,1,1001,0,0,0
112321322,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2013 23:00,7660376,2. Betterthanrevenge,0,,1,1,1,1001,1,1001,0,0,0
112321322,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2013 23:00,8169217,7. Tiz a Holiday,0,,1,1,1,1001,1,1001,0,0,0
112321325,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2013 23:27,7082105,10. Appealing Lucy,0,,1,1,1,1001,1,1001,0,0,0
112321325,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2013 23:27,7307058,4. Harmony Way,0,,1,1,1,1001,1,1001,0,0,0
112321325,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2013 23:27,7636309,7. Tiniebla,0,,1,1,1,1001,1,1001,0,0,0
112321325,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2013 23:27,8169223,9. Fechoria,0,,1,1,1,1001,1,1001,0,0,0
112321328,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2013 23:54,8169230,10. Shalane,0,,1,1,1,1001,1,1001,0,0,0
112321905,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2013 18:55,8169953,6. Ardency,1,,1,1,1,1001,1,1001,0,0,0
112321899,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2013 17:25,855784,5. Be Warned,0,,1,1,1,1001,1,1001,0,0,0
