EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112249809,USA / TPara (US) 16th Dec,R5 7f Claim,16-12-2013 21:35,3567855,4. Adriatic Moon,0,4.227292054505086,1,1,1,1001,1,1001,0,0,0
112249809,USA / TPara (US) 16th Dec,R5 7f Claim,16-12-2013 21:35,6254532,7. Horizonbound,0,6.370555496,1,1,1,1001,1,1001,0,0,0
112249819,USA / TPara (US) 16th Dec,R9 5f Claim,16-12-2013 23:27,4947528,7. Shu Biz Danny,0,37.145360479,1,1,1,1001,1,1001,0,0,0
112249812,USA / TPara (US) 16th Dec,R6 6f Mdn Claim,16-12-2013 22:03,8145755,3. Tough Trinket,0,12.447878328653172,1,1,1,1001,1,1001,0,0,0
112249814,USA / TPara (US) 16th Dec,R7 5f Claim,16-12-2013 22:31,8145761,4. Race the Waves,0,50.1062247882781,1,1,1,1001,1,1001,0,0,0
112249814,USA / TPara (US) 16th Dec,R7 5f Claim,16-12-2013 22:31,7050692,1. Tiz Worth Believin,0,32,1,1,1,1001,1,1001,0,0,0
112249805,USA / TPara (US) 16th Dec,R3 5f Claim,16-12-2013 20:35,4519796,1. Itssultryinthecape,0,40.56961129637027,1,1,1,1001,1,1001,0,0,0
112249807,USA / TPara (US) 16th Dec,R4 5f Claim,16-12-2013 21:05,8145748,5. Choo Choo Charlie,0,3.223426207543307,1,1,1,1001,1,1001,0,0,0
112252421,USA / RemP (US) 16th Dec,R1 1m Mdn Claim,16-12-2013 19:30,8145794,3. Duanes Buddy,0,30.260776388,1,1,1,1001,1,1001,0,0,0
112252421,USA / RemP (US) 16th Dec,R1 1m Mdn Claim,16-12-2013 19:30,8145800,10. Blitzer,0,76.95413322542302,1,1,1,1001,1,1001,0,0,0
112252421,USA / RemP (US) 16th Dec,R1 1m Mdn Claim,16-12-2013 19:30,8145793,2. Timelypreacher,1,13.5,1,1,1,1001,1,1001,0,0,0
112252429,USA / RemP (US) 16th Dec,R5 1m Mdn Claim,16-12-2013 21:22,4608680,11. Sweetie Pie,1,6.2,1,1,1,1001,1,1001,0,0,0
112252429,USA / RemP (US) 16th Dec,R5 1m Mdn Claim,16-12-2013 21:22,8145832,5. Grannys Gift,0,29.052913799796187,1,1,1,1001,1,1001,0,0,0
112252429,USA / RemP (US) 16th Dec,R5 1m Mdn Claim,16-12-2013 21:22,8145836,9. R F Flynwildcat,0,109.97859924368095,1,1,1,1001,1,1001,0,0,0
112252423,USA / RemP (US) 16th Dec,R2 6f Mdn Claim,16-12-2013 19:58,8145804,5. Zeta Zody,0,6.2,1,1,1,1001,1,1001,0,0,0
