EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112196015,USA / Aque (US) 12th Dec,R4 6f Mdn Claim,12-12-2013 18:47,8126823,3. Henrys Gal,1,2.843471525750356,1,1,1,1001,1,1001,0,0,0
112196015,USA / Aque (US) 12th Dec,R4 6f Mdn Claim,12-12-2013 18:47,8126825,6. See Me Sometime,0,10,1,1,1,1001,1,1001,0,0,0
112196022,USA / Aque (US) 12th Dec,R6 6f Mdn Claim,12-12-2013 19:45,8126835,9. Ls Escalator,0,7.983098374537076,1,1,1,1001,1,1001,0,0,0
112196007,USA / Aque (US) 12th Dec,R1 1m Claim,12-12-2013 17:20,8126810,1. Sus Annmaries Gold,0,3.1784638136764993,1,1,1,1001,1,1001,0,0,0
112196012,USA / Aque (US) 12th Dec,R3 6f Stks,12-12-2013 18:18,6581386,4. Carameaway,0,17.744288348680705,1,1,1,1001,1,1001,0,0,0
112196017,USA / Aque (US) 12th Dec,R5 1m Claim,12-12-2013 19:16,2134269,7. Spirited Touch,0,4.9033398231957115,1,1,1,1001,1,1001,0,0,0
112196026,USA / Aque (US) 12th Dec,R7 1m Claim,12-12-2013 20:14,5642792,3. Itsagoodtendollars,0,5.7,1,1,1,1001,1,1001,0,0,0
112196057,USA / Hawth (US) 12th Dec,R3 6f Mdn Claim,12-12-2013 20:18,8126992,7. Cherubic Melody,0,1.589340438,1,1,1,1001,1,1001,0,0,0
112196059,USA / Hawth (US) 12th Dec,R4 1m Mdn,12-12-2013 20:48,8126997,7. Lucky Liam,0,5.321941861101605,1,1,1,1001,1,1001,0,0,0
112196052,USA / Hawth (US) 12th Dec,R1 1m Mdn Claim,12-12-2013 19:20,8126983,1. Afleet Aggie,0,2.96,1,1,1,1001,1,1001,0,0,0
112196052,USA / Hawth (US) 12th Dec,R1 1m Mdn Claim,12-12-2013 19:20,8126985,3. Field House,0,38.661618969,1,1,1,1001,1,1001,0,0,0
112196055,USA / Hawth (US) 12th Dec,R2 1m Claim,12-12-2013 19:48,6821449,3. Jaguar Ridge,0,12.5,1,1,1,1001,1,1001,0,0,0
