EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112314401,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 01:10,7623270,5. Our Yorkie,0,,1,8,1,1001,1,1001,6,0,0
112314397,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 00:15,7065372,7. Sweet Deputy Ruth,1,,1,5.11147540983606557377049180327868852459,1,1001,1,1001,1.22,0,0
112314397,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 00:15,7583393,4. Moniques Song,1,,1,1.66841018582243633860977288368891947694,1,1001,1,1001,29.06,0,0
112314407,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 02:31,8169107,6. Maribeth,1,,1,10.5,1,1001,1,1001,9.4,0,0
112314409,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 02:58,5166700,3. Marylovesteton,1,,1,1.69763654851830331202789076118535735038,1,1001,1,1001,137.68,0,0
112314409,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 02:58,5780055,7. Itsapossibility,0,,1,3.74115755627009646302250803858520900322,1,1001,1,1001,24.88,0,0
112314409,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 02:58,8169110,2. War and Thunder,1,,1,1.12170387596899224806201550387596899225,1,1001,1,1001,516,0,0
112314399,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 00:43,8169083,5. Believe the Cat,1,,1,1.9182840236686390532544378698224852071,1,1001,1,1001,6.76,0,0
112314399,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 00:43,8169087,10. Red Penny Princess,0,,1,3.75,1,1001,1,1001,.2,0,0
112314405,USA / CharlT (US) 27th Dec,TO BE PLACED,28-12-2013 02:04,8169102,4. Picketts Corner,1,,1,1.85347165315433121204196088687414639816,1,1001,1,1001,688.26,0,0
