EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112260515,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 03:25,8067173,4. Torchrunner,0,,1,1.71169057064388159902349710100701861459,1,1001,1,1001,262.16,0,0
112260515,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 03:25,8149745,2. More Debt,1,,1,2.4042622950819672131147540983606557377,1,1001,1,1001,24.4,0,0
112260505,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 01:10,8063187,7. Apothic Red,0,,1,2.79306329329585143538631910724933980748,1,1001,1,1001,234.78,0,0
112260507,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 01:37,6866114,10. Bwana Miss,0,,1,15.0333333333333333333333333333333333333,1,1001,1,1001,12,0,0
112260507,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 01:37,7370516,6. Treat To Success,1,,1,1.76093117408906882591093117408906882591,1,1001,1,1001,93.86,0,0
112260513,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 02:58,8149739,9. Possession Arrow,1,,1,2.1668762241738800783471283250142162128,1,1001,1,1001,633.08,0,0
112260501,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 00:15,8149705,3. Kiss My Oats,1,,1,1.85807822122216958787304594978683088584,1,1001,1,1001,675.52,0,0
112260501,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 00:15,8149708,9. Potomac Crossing,1,,1,2.9680361794500723589001447178002894356,1,1001,1,1001,414.6,0,0
112260503,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 00:43,7534946,8. Smart Sequoyah,0,,1,13.217129071170084439083232810615199035,1,1001,1,1001,16.58,0,0
112260503,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 00:43,7570849,5. Hound Dog Red,1,,1,4.38095238095238095238095238095238095238,1,1001,1,1001,21.42,0,0
112260503,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 00:43,8089295,1. Saints Preserve Us,1,,1,1.26381351437360772249920441285668823592,1,1001,1,1001,754.16,0,0
112260503,USA / CharlT (US) 18th Dec,TO BE PLACED,19-12-2013 00:43,8149713,10. Kelly The Great,0,,1,6.97790414297319252640129975629569455727,1,1001,1,1001,24.62,0,0
