EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112209891,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2013 00:15,8135310,6. Stephens Fate,0,,1,2.75627352572145545796737766624843161857,1,1001,1,1001,31.88,0,0
112209896,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2013 01:10,7583516,3. Joey Macaroni,1,,1,1.56551987017398196022191191455636487149,1,1001,1,1001,1059.88,0,0
112209905,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2013 02:58,7345862,3. D Ds Destiny,1,,1,1.46216423637759017651573292402148887183,1,1001,1,1001,26.06,0,0
112209907,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2013 03:25,7625186,6. Downtown Girl,0,,1,1.43800842589046342397548831865185752585,1,1001,1,1001,678.86,0,0
112209909,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2013 03:52,6986292,3. Miss Speed Dating,1,,1,2.64527777777777777777777777777777777778,1,1001,1,1001,72,0,0
112209894,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2013 00:43,5755130,1. Frankie Says Relax,0,,1,3.1393617021276595744680851063829787234,1,1001,1,1001,27.26,0,0
112209894,USA / CharlT (US) 13th Dec,TO BE PLACED,14-12-2013 00:43,6368473,7. Hes A Hobby,0,,1,2.34376028031444599771245983188395272417,1,1001,1,1001,1101.62,0,0
112209916,USA / DeltaD (US) 13th Dec,TO BE PLACED,14-12-2013 00:40,8135391,2. Steelgray Magnolia,0,,1,4.5,1,1001,1,1001,.5,0,0
112209916,USA / DeltaD (US) 13th Dec,TO BE PLACED,14-12-2013 00:40,8135397,8. Reconciliator,0,,1,5,1,1001,1,1001,.5,0,0
112209918,USA / DeltaD (US) 13th Dec,TO BE PLACED,14-12-2013 01:08,4677374,2. Superior Thief,0,,1,13.3473917869034406215316315205327413985,1,1001,1,1001,36.04,0,0
112209918,USA / DeltaD (US) 13th Dec,TO BE PLACED,14-12-2013 01:08,5248039,7. Burningrich,0,,1,2.80483269800931808555696738670055061415,1,1001,1,1001,94.44,0,0
