EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112249829,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:50,7029656,10. Alluring Devil,0,,1,4.27225130890052356020942408376963350785,1,1001,1,1001,34.38,0,0
112249829,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:50,8145648,3. Flankersberg,0,,1,3.26901612903225806451612903225806451613,1,1001,1,1001,62,0,0
112249829,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:50,8145650,5. Winning Withhonour,1,,1,2.49221776887107548430193720774883099532,1,1001,1,1001,29.94,0,0
112249831,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 01:15,992310,4. Come Undone,0,,1,6.4,1,1001,1,1001,10.96,0,0
112249831,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 01:15,3040947,3. Southern Twister,1,,1,18,1,1001,1,1001,6.14,0,0
112249826,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:25,6561652,3. Ideologist,1,,1,4.03416738567730802415875754961173425367,1,1001,1,1001,23.18,0,0
112249834,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 01:40,4911333,3. Town Flirt,1,,1,1.16414892109818222137352856025280120241,1,1001,1,1001,3246.82,0,0
112249839,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 02:30,6568922,6. Afleet Amore,0,,1,8.42617801047120418848167539267015706806,1,1001,1,1001,15.28,0,0
112256697,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 20:55,5973006,8. Chapelbellegirl,1,,1,1,1,1001,1,1001,0,0,0
112256697,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 20:55,8147426,5. Nuttin But Money,0,,1,1,1,1001,1,1001,0,0,0
112256689,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 19:40,7895661,8. Wily Bono,0,,1,1,1,1001,1,1001,0,0,0
112256689,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 19:40,8147407,3. Teddy Turner,0,,1,1,1,1001,1,1001,0,0,0
112256691,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 20:05,3599468,7. Klassic Strawfly,1,,1,1,1,1001,1,1001,0,0,0
112256691,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 20:05,7029717,8. Asian Brook,0,,1,1,1,1001,1,1001,0,0,0
112256705,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 22:12,8147440,7. Key Decision (Arg),0,,1,1,1,1001,1,1001,0,0,0
112256699,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 21:20,8147428,1. Suancesong,1,,1,1,1,1001,1,1001,0,0,0
112256716,USA / SunP (US) 17th Dec,TO BE PLACED,17-12-2013 23:04,6230150,2. Tap The Gold,0,,1,1,1,1001,1,1001,0,0,0
112256768,USA / TPara (US) 17th Dec,TO BE PLACED,17-12-2013 20:22,6863664,6. Irish Hazel V.,0,,1,1,1,1001,1,1001,0,0,0
112256780,USA / TPara (US) 17th Dec,TO BE PLACED,17-12-2013 22:06,8147474,4. Vonn Nez,1,,1,1,1,1001,1,1001,0,0,0
112256780,USA / TPara (US) 17th Dec,TO BE PLACED,17-12-2013 22:06,8147473,3. Running For Jakob,0,,1,1,1,1001,1,1001,0,0,0
112256807,USA / TPara (US) 17th Dec,TO BE PLACED,17-12-2013 22:58,8147484,3. Arcodoro,0,,1,1,1,1001,1,1001,0,0,0
112256809,USA / TPara (US) 17th Dec,TO BE PLACED,17-12-2013 23:24,4288145,4. Seven Torrents,1,,1,1,1,1001,1,1001,0,0,0
112256766,USA / TPara (US) 17th Dec,TO BE PLACED,17-12-2013 19:56,8147455,4. Blunderstone,1,,1,1,1,1001,1,1001,0,0,0
112256786,USA / TPara (US) 17th Dec,TO BE PLACED,17-12-2013 22:32,8147482,9. Right Trick,0,,1,1,1,1001,1,1001,0,0,0
112257012,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 20:54,8147342,5. Lenapah,0,,1,1,1,1001,1,1001,0,0,0
112257014,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 21:22,8147350,8. Easter Bunny Babe,0,,1,1,1,1001,1,1001,0,0,0
112257016,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 21:50,6413242,3. Dot To Dot,0,,1,1,1,1001,1,1001,0,0,0
112257016,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 21:50,8147352,1. Dusty Bella Rose,1,,1,1,1,1001,1,1001,0,0,0
112257016,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 21:50,8147354,4. Glenda C,1,,1,1,1,1001,1,1001,0,0,0
112257024,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 23:42,8147392,4. Rock This Bar,0,,1,1,1,1001,1,1001,0,0,0
112257024,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 23:42,8147393,10. Bids Reward,0,,1,1,1,1001,1,1001,0,0,0
112257020,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 22:46,7011674,6. Lookinforchange,0,,1,1,1,1001,1,1001,0,0,0
112257020,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 22:46,8147369,1. Wildcat Angie,1,,1,1,1,1001,1,1001,0,0,0
112257022,USA / RemP (US) 17th Dec,TO BE PLACED,17-12-2013 23:14,8147387,12. Ham Sammich,1,,1,1,1,1001,1,1001,0,0,0
112249831,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 01:15,4303276,2. Battleground,0,,1,1.99946083904929015791992343276439623544,1,1001,1,1001,125.38,0,0
112249844,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 03:20,8145676,4. Seventeen and One,1,,1,2.00854452054794520547945205479452054795,1,1001,1,1001,11.68,0,0
112249844,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 03:20,8145679,9. Privacy Invasion,0,,1,2.06696629213483146067415730337078651685,1,1001,1,1001,26.7,0,0
112249823,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:00,7242149,6. Humors Punch,1,,1,1.56554962367736697992487306850860657429,1,1001,1,1001,1453.54,0,0
112249823,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:00,3079353,9. Texas Holladay,0,,1,22,1,1001,1,1001,4,0,0
112249823,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:00,8145643,3. Big Jay,0,,1,3.72016299137104506232023010546500479386,1,1001,1,1001,104.3,0,0
112249826,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:25,6569049,2. Discreet Kid,0,,1,1.42879326539654408506867523260965883917,1,1001,1,1001,2257,0,0
112249826,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 00:25,8145644,5. Senor Snickers,1,,1,2.20172884246429332764868897889575783415,1,1001,1,1001,281.46,0,0
112249834,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 01:40,7770457,6. Lonesome Kitten,0,,1,4.21659402241594022415940224159402241594,1,1001,1,1001,64.24,0,0
112249839,USA / MountP (US) 16th Dec,TO BE PLACED,17-12-2013 02:30,7887253,8. Itinerary,1,,1,2.95611676082862523540489642184557438795,1,1001,1,1001,212.4,0,0
