EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112092859,USA / CharlT (US) 30th Nov,TO BE PLACED,01-12-2013 03:52,8082737,1. Holiday Shopper,1,,1,2.21464566929133858267716535433070866142,1,1001,1,1001,22.86,0,0
112092853,USA / CharlT (US) 30th Nov,TO BE PLACED,01-12-2013 02:31,8082718,1. Mojos Pristina,0,,1,5,1,1001,1,1001,18.92,0,0
112092780,USA / CharlT (US) 30th Nov,TO BE PLACED,01-12-2013 01:10,7318131,7. El Mojeto,1,,1,3.81942867281760113555713271823988644429,1,1001,1,1001,56.36,0,0
112092780,USA / CharlT (US) 30th Nov,TO BE PLACED,01-12-2013 01:10,8067324,5. Class Code,0,,1,3.09537938074174889418169445389588295339,1,1001,1,1001,58.78,0,0
112092789,USA / CharlT (US) 30th Nov,TO BE PLACED,01-12-2013 01:37,5699647,6. Purely Determined,0,,1,1.54120024519820187985288107887208827135,1,1001,1,1001,489.4,0,0
112092789,USA / CharlT (US) 30th Nov,TO BE PLACED,01-12-2013 01:37,7167836,1. Sensational Jacob,0,,1,5.16083916083916083916083916083916083916,1,1001,1,1001,28.6,0,0
112092789,USA / CharlT (US) 30th Nov,TO BE PLACED,01-12-2013 01:37,7290164,8. Time For Atonement,1,,1,6.47733213159080666967102298332582244254,1,1001,1,1001,44.38,0,0
112092543,USA / CharlT (US) 30th Nov,TO BE PLACED,01-12-2013 00:15,7602840,6. Moniques Song,1,,1,1.41119230769230769230769230769230769231,1,1001,1,1001,10.4,0,0
112100392,USA / Aque (US) 1st Dec,TO BE PLACED,01-12-2013 21:12,6772964,3. Everydoghashisday,0,,1,1,1,1001,1,1001,0,0,0
112100392,USA / Aque (US) 1st Dec,TO BE PLACED,01-12-2013 21:12,8085073,13. Rap Doro,0,,1,1,1,1001,1,1001,0,0,0
112100376,USA / Aque (US) 1st Dec,TO BE PLACED,01-12-2013 17:49,5512463,5. Indigene Charm,0,,1,1,1,1001,1,1001,0,0,0
112100376,USA / Aque (US) 1st Dec,TO BE PLACED,01-12-2013 17:49,8085040,10. You Tarzan,0,,1,1,1,1001,1,1001,0,0,0
112100378,USA / Aque (US) 1st Dec,TO BE PLACED,01-12-2013 18:18,6459049,6. Classic R And B,0,,1,1,1,1001,1,1001,0,0,0
112100382,USA / Aque (US) 1st Dec,TO BE PLACED,01-12-2013 19:16,8085048,9. Dehere Of The Cat,0,,1,1,1,1001,1,1001,0,0,0
112100388,USA / Aque (US) 1st Dec,TO BE PLACED,01-12-2013 20:14,6980328,10. Frege,0,,1,1,1,1001,1,1001,0,0,0
112100404,USA / Hawth (US) 1st Dec,TO BE PLACED,01-12-2013 20:10,7082081,2. I Make The Rules,0,,1,1,1,1001,1,1001,0,0,0
112100404,USA / Hawth (US) 1st Dec,TO BE PLACED,01-12-2013 20:10,8085103,4. Millionaire Storm,0,,1,1,1,1001,1,1001,0,0,0
112100407,USA / Hawth (US) 1st Dec,TO BE PLACED,01-12-2013 20:40,8085108,6. Holy Rosie,1,,1,1,1,1001,1,1001,0,0,0
112100411,USA / Hawth (US) 1st Dec,TO BE PLACED,01-12-2013 21:40,6913126,9. Featherinthebreeze,1,,1,1,1,1001,1,1001,0,0,0
112100420,USA / Hawth (US) 1st Dec,TO BE PLACED,01-12-2013 23:40,5360309,4. Catfeinated,0,,1,1,1,1001,1,1001,0,0,0
112100415,USA / Hawth (US) 1st Dec,TO BE PLACED,01-12-2013 22:40,6055809,1. Sligo Rose,0,,1,1,1,1001,1,1001,0,0,0
112100536,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2013 19:13,5745448,1. Show Me The Way,1,,1,1,1,1001,1,1001,0,0,0
112100536,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2013 19:13,8085193,3. Brass Set,0,,1,1,1,1001,1,1001,0,0,0
112100542,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2013 20:34,7100415,5. One Smart Philly,0,,1,1,1,1001,1,1001,0,0,0
112100534,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2013 18:46,6749245,7. Eddys Indelible,0,,1,1,1,1001,1,1001,0,0,0
112100534,USA / Parx (US) 1st Dec,TO BE PLACED,01-12-2013 18:46,8085191,10. Unbelievable Hand,0,,1,1,1,1001,1,1001,0,0,0
112100562,USA / TPara (US) 1st Dec,TO BE PLACED,01-12-2013 23:00,4736009,4. Saratoga Boot,1,,1,1,1,1001,1,1001,0,0,0
112100545,USA / TPara (US) 1st Dec,TO BE PLACED,01-12-2013 20:00,8085205,1. Famous Photo,0,,1,1,1,1001,1,1001,0,0,0
112100549,USA / TPara (US) 1st Dec,TO BE PLACED,01-12-2013 20:55,8085215,4. Slick Deal,0,,1,1,1,1001,1,1001,0,0,0
112100547,USA / TPara (US) 1st Dec,TO BE PLACED,01-12-2013 20:25,8085207,5. Short Leash,0,,1,1,1,1001,1,1001,0,0,0
