EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112294806,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:25,6259566,8. Mi Margarita,0,,1,15.8383858267716535433070866141732283465,1,1001,1,1001,20.32,0,0
112294810,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:50,8160582,2. Entitled Punk,0,,1,1.29499179819422427458818664277345096147,1,1001,1,1001,2901.8,0,0
112294822,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 02:55,6471484,9. Holiday Candy,1,,1,1.49,1,1001,1,1001,2,0,0
112294816,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:40,8160595,4. Roza Gal,0,,1,4.7,1,1001,1,1001,3.34,0,0
112294818,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 02:05,2830959,8. Tip Along,0,,1,2.04143214509068167604752970606629143215,1,1001,1,1001,31.98,0,0
112294803,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:00,1039844,3. Cayambe,0,,1,2.33963312951639799888827126181211784325,1,1001,1,1001,35.98,0,0
112294803,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:00,3736654,10. On Tour,1,,1,1.79658663628224953202571823878896394563,1,1001,1,1001,245.74,0,0
112294803,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:00,8160570,4. Cousin Craig,0,,1,12.7644144144144144144144144144144144144,1,1001,1,1001,35.52,0,0
112296677,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 20:10,8161188,7. My Special Eyes,1,,1,1,1,1001,1,1001,0,0,0
112296677,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 20:10,8161184,2. The Grans,1,,1,1,1,1001,1,1001,0,0,0
112296674,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 19:40,8031472,2. Private Money Game,0,,1,1,1,1001,1,1001,0,0,0
112296674,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 19:40,8161182,5. Eternal Valor,0,,1,1,1,1001,1,1001,0,0,0
112296684,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:12,4903085,9. Island Shine,0,,1,1,1,1001,1,1001,0,0,0
112296684,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:12,8161192,2. Ezlovinsosexylookn,0,,1,1,1,1001,1,1001,0,0,0
112296669,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 19:10,8161173,3. Tres Seis And Jac,0,,1,1,1,1001,1,1001,0,0,0
112294806,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:25,7040276,3. Being Frugal,0,,1,3.98240537240537240537240537240537240537,1,1001,1,1001,32.76,0,0
112294810,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:50,8160583,3. Chucky Can Fly,0,,1,7.46684686557854246803201996049485393492,1,1001,1,1001,192.38,0,0
112294816,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:40,8160594,3. Lizerator,1,,1,3.77140522875816993464052287581699346405,1,1001,1,1001,18.36,0,0
112294816,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:40,8160598,9. Mi Kelseys Pride,0,,1,4.02438596491228070175438596491228070175,1,1001,1,1001,11.4,0,0
112294818,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 02:05,6129203,6. No Angel,0,,1,3.1,1,1001,1,1001,6,0,0
112294820,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 02:30,8160601,1A. Top Knot,0,,1,1.20799043062200956937799043062200956938,1,1001,1,1001,4.18,0,0
112294824,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 03:20,8160610,7. Senacher,0,,1,1.53,1,1001,1,1001,18.6,0,0
112294814,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:15,5202759,1. Storm Osidy,0,,1,4.47636684303350970017636684303350970018,1,1001,1,1001,11.34,0,0
112296677,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 20:10,7846671,6. Contact,0,,1,1,1,1001,1,1001,0,0,0
112296691,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 22:45,8161198,7. Prohibiting,0,,1,1,1,1001,1,1001,0,0,0
112296691,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 22:45,5659734,2. Mooning You,0,,1,1,1,1001,1,1001,0,0,0
112296687,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:43,8161194,7. Krispy Princess,0,,1,1,1,1001,1,1001,0,0,0
112296694,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 23:15,8161207,10. Elle Woods,0,,1,1,1,1001,1,1001,0,0,0
112294806,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:25,7201705,2. Torbos Bank,1,,1,2.08485513143973305119231708309595507447,1,1001,1,1001,491.48,0,0
112294816,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:40,8160597,7. Gliter Passion,0,,1,3.40737340011129660545353366722314969393,1,1001,1,1001,35.94,0,0
112294818,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 02:05,4976785,3. Bills Thrill,1,,1,1.67305267204921184159938485198000768935,1,1001,1,1001,52.02,0,0
112294824,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 03:20,6461927,2. Take It Out,1,,1,1.38,1,1001,1,1001,69.5,0,0
112294803,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:00,3648038,5. Johnny Joe,0,,1,8.06040874524714828897338403041825095057,1,1001,1,1001,84.16,0,0
112294803,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:00,7571724,7. Offlee Clever,0,,1,3.01782352941176470588235294117647058824,1,1001,1,1001,68,0,0
112294814,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:15,5740043,6. Dario,0,,1,2.73333333333333333333333333333333333333,1,1001,1,1001,11.34,0,0
112296677,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 20:10,8161187,5. Alissa Dianes Run,0,,1,1,1,1001,1,1001,0,0,0
112296689,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 22:14,5313838,8. Cluriosity,0,,1,1,1,1001,1,1001,0,0,0
112296689,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 22:14,3070174,7. We Got Da Feva,0,,1,1,1,1001,1,1001,0,0,0
112296691,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 22:45,8161197,3. Soapstone Prairie,1,,1,1,1,1001,1,1001,0,0,0
112296684,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:12,7048022,7. Frank N Teddy,0,,1,1,1,1001,1,1001,0,0,0
112296684,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:12,2673430,6. Sun City,0,,1,1,1,1001,1,1001,0,0,0
112296681,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 20:41,4782132,2. Cavanagh Bay,0,,1,1,1,1001,1,1001,0,0,0
112296681,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 20:41,7854463,4. Bingo The Birddog,1,,1,1,1,1001,1,1001,0,0,0
112296687,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:43,8089405,5. Kochen Beki,0,,1,1,1,1001,1,1001,0,0,0
112296687,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:43,8161193,6. Proud Bok,0,,1,1,1,1001,1,1001,0,0,0
112296687,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:43,5972999,1. Irish Skirt,0,,1,1,1,1001,1,1001,0,0,0
112296669,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 19:10,8161172,2. Rollmedacash,0,,1,1,1,1001,1,1001,0,0,0
112296669,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 19:10,8161178,10. Appocalypto,0,,1,1,1,1001,1,1001,0,0,0
112294810,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:50,8063274,4. Chiquito Kisses,1,,1,4.48463446233573940403479548399037571719,1,1001,1,1001,108.06,0,0
112294816,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:40,6400623,6. Beautiful Mimi,0,,1,2.14016336056009334889148191365227537923,1,1001,1,1001,68.56,0,0
112294816,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:40,7219829,8. Donna,0,,1,8.16684782608695652173913043478260869565,1,1001,1,1001,7.36,0,0
112294820,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 02:30,8160602,2. Super Sonic Soul,1,,1,3.3,1,1001,1,1001,8.56,0,0
112294820,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 02:30,8160607,7. Igotthemoneyhoney,1,,1,1.58969845722300140252454417952314165498,1,1001,1,1001,28.52,0,0
112294824,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 03:20,2870801,4. Rusticana,1,,1,1.29,1,1001,1,1001,8,0,0
112294803,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:00,8160571,6. Big Rabbit,1,,1,2.65270457697642163661581137309292649098,1,1001,1,1001,28.84,0,0
112294814,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 01:15,8160588,3. Mountain Gulch,1,,1,1.72495848442742400108448842647507371132,1,1001,1,1001,590.14,0,0
112296674,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 19:40,556330,7. Rupert,0,,1,1,1,1001,1,1001,0,0,0
112296687,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:43,8161195,9. Penngrove,0,,1,1,1,1001,1,1001,0,0,0
112296687,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:43,8031496,8. Warrens Orchid,0,,1,1,1,1001,1,1001,0,0,0
112296687,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 21:43,5345305,4. Palisades Dawn,1,,1,1,1,1001,1,1001,0,0,0
112296694,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 23:15,7947078,5. Silver Allover,0,,1,1,1,1001,1,1001,0,0,0
112296669,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 19:10,8161175,7. Yaya Chick Bgone,0,,1,1,1,1001,1,1001,0,0,0
112296669,USA / TPara (US) 23rd Dec,TO BE PLACED,23-12-2013 19:10,8161177,9. Chase This Wagon,1,,1,1,1,1001,1,1001,0,0,0
112294806,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:25,5793931,7. Everlasting Eve,0,,1,4.08260869565217391304347826086956521739,1,1001,1,1001,7.36,0,0
112294806,USA / MountP (US) 22nd Dec,TO BE PLACED,23-12-2013 00:25,7383838,5. R. C. Road,0,,1,8.55155239327296248382923673997412677878,1,1001,1,1001,61.84,0,0
