EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112290164,USA / CharlT (US) 21st Dec,R2 7f Allow,22-12-2013 00:43,6668427,3. Last Train,1,1.93,1,2.25685575074553662526984308825793240229,1,1001,1,1001,11173.16,0,0
112290164,USA / CharlT (US) 21st Dec,R2 7f Allow,22-12-2013 00:43,8159017,5. Emblems Purge,0,8.591520892507393,1,7.20405842033505780400799357525726985787,1,1001,1,1001,1070.86,0,0
112290164,USA / CharlT (US) 21st Dec,R2 7f Allow,22-12-2013 00:43,291242,1. Birdland,0,39.25419889165087,1,23.4094229364499634769905040175310445581,1,1001,1,1001,136.9,0,0
112290164,USA / CharlT (US) 21st Dec,R2 7f Allow,22-12-2013 00:43,7598718,2. Dutchess Of Devon,0,46,1,19.8236882716049382716049382716049382716,1,1001,1,1001,51.84,0,0
112290172,USA / CharlT (US) 21st Dec,R6 7f Claim,22-12-2013 02:31,5478178,4. Empress Hatshepsut,1,4.66069445953006,1,3.62085296996160505909809530979447413988,1,1001,1,1001,1062.64,0,0
112290161,USA / CharlT (US) 21st Dec,R1 6f Claim,22-12-2013 00:15,6492007,6. Sabre The Light,0,4.1,1,3.86911077291009892379606478965104902707,1,1001,1,1001,735.92,0,0
112290161,USA / CharlT (US) 21st Dec,R1 6f Claim,22-12-2013 00:15,7029466,7. Rare Match,1,5.8108609471097585,1,3.64014735322556483133366925873973498209,1,1001,1,1001,1468.58,0,0
112290176,USA / CharlT (US) 21st Dec,R8 7f Stks,22-12-2013 03:25,8159040,4. Mommy Did It,0,374.0897372876727,1,,1,1001,1,1001,.76,0,0
112290180,USA / CharlT (US) 21st Dec,R9 6f Claim,22-12-2013 03:52,6546553,9. D Wag,0,155.5576915846858,1,46.4947368421052631578947368421052631579,1,1001,1,1001,1.9,0,0
112290180,USA / CharlT (US) 21st Dec,R9 6f Claim,22-12-2013 03:52,7708547,5. Woodys A Goodie,0,374.0897372876727,1,,1,1001,1,1001,.76,0,0
112290166,USA / CharlT (US) 21st Dec,R3 7f Claim,22-12-2013 01:10,8159019,1. Make Mom Proud,0,5.683012472868431,1,4.97967306465072897746796917186196063031,1,1001,1,1001,2037.1,0,0
112290166,USA / CharlT (US) 21st Dec,R3 7f Claim,22-12-2013 01:10,8159021,3. Magical Diamond,0,53.97636808932526,1,29.8854404381560931081697854860794157919,1,1001,1,1001,87.64,0,0
112294570,USA / Aque (US) 22nd Dec,R2 6f Claim,22-12-2013 17:49,7552427,7. Corybant,0,120,1,1,1,1001,1,1001,0,0,0
112294570,USA / Aque (US) 22nd Dec,R2 6f Claim,22-12-2013 17:49,8160497,9. Stealth Steed,0,17.5,1,1,1,1001,1,1001,0,0,0
112294575,USA / Aque (US) 22nd Dec,R4 1m Mdn,22-12-2013 18:47,7376265,1A. Palestrina,0,7.966492176237516,1,1,1,1001,1,1001,0,0,0
112294575,USA / Aque (US) 22nd Dec,R4 1m Mdn,22-12-2013 18:47,8160506,6. Lift,0,11.5,1,1,1,1001,1,1001,0,0,0
112294575,USA / Aque (US) 22nd Dec,R4 1m Mdn,22-12-2013 18:47,8160504,4. Golden Maria,0,173.703577132,1,1,1,1001,1,1001,0,0,0
112294583,USA / Aque (US) 22nd Dec,R5 1m Claim,22-12-2013 19:16,7608507,10. Our Day In Court,0,14.49062382850505,1,1,1,1001,1,1001,0,0,0
112294592,USA / Aque (US) 22nd Dec,R7 6f Claim,22-12-2013 20:14,7650344,8. Mewannarose,0,10.680092530176044,1,1,1,1001,1,1001,0,0,0
112294602,USA / Aque (US) 22nd Dec,R9 6f Mdn Claim,22-12-2013 21:12,8160535,6. Cake N Cookies,0,5.566638906804291,1,1,1,1001,1,1001,0,0,0
112294602,USA / Aque (US) 22nd Dec,R9 6f Mdn Claim,22-12-2013 21:12,8160533,2. Pegasus Beba,0,16.454347775139617,1,1,1,1001,1,1001,0,0,0
112294623,USA / Hawth (US) 22nd Dec,R2 1m1f Claim,22-12-2013 19:48,8160544,6. Candy Chant,0,6.4,1,1,1,1001,1,1001,0,0,0
112294631,USA / Hawth (US) 22nd Dec,R5 1m Claim,22-12-2013 21:18,5069977,3. Longevity,0,27,1,1,1,1001,1,1001,0,0,0
112294639,USA / Hawth (US) 22nd Dec,R7 6f Allow,22-12-2013 22:14,8160556,5. Roarin Missile,0,6.674372926,1,1,1,1001,1,1001,0,0,0
112294628,USA / Hawth (US) 22nd Dec,R4 1m1f Claim,22-12-2013 20:48,5921556,5. Bandinis Dream,0,6.255621903,1,1,1,1001,1,1001,0,0,0
112294774,USA / SunP (US) 22nd Dec,R4 2f Claim,22-12-2013 20:30,4321113,2. Caliente Special,0,13.071872193242744,1,1,1,1001,1,1001,0,0,0
112294783,USA / SunP (US) 22nd Dec,R7 6f Claim,22-12-2013 21:46,5452362,1. Ellensong,0,13,1,1,1,1001,1,1001,0,0,0
112294790,USA / SunP (US) 22nd Dec,R10 1m Stks,22-12-2013 23:04,7947101,3. Lawlys Goal,0,46,1,1,1,1001,1,1001,0,0,0
112294765,USA / SunP (US) 22nd Dec,R1 2f Mdn,22-12-2013 19:15,8160424,9. Mobile Unit,0,15,1,1,1,1001,1,1001,0,0,0
112294765,USA / SunP (US) 22nd Dec,R1 2f Mdn,22-12-2013 19:15,8160422,5. Hot Games,0,54.47042438145174,1,1,1,1001,1,1001,0,0,0
112294771,USA / SunP (US) 22nd Dec,R3 2f Mdn,22-12-2013 20:05,8160439,6. Red Flower Power,0,21.524410321231557,1,1,1,1001,1,1001,0,0,0
112294768,USA / SunP (US) 22nd Dec,R2 4f Claim,22-12-2013 19:40,8160433,7. Zay Zay,0,28.622902398649746,1,1,1,1001,1,1001,0,0,0
112294776,USA / SunP (US) 22nd Dec,R5 2f Claim,22-12-2013 20:55,6145857,3. Jj Sills,0,18.449737495705484,1,1,1,1001,1,1001,0,0,0
112294776,USA / SunP (US) 22nd Dec,R5 2f Claim,22-12-2013 20:55,7695333,10. Our First Corona,0,4.4,1,1,1,1001,1,1001,0,0,0
112294785,USA / SunP (US) 22nd Dec,R8 7f Claim,22-12-2013 22:12,6715027,9. St Clair,1,14,1,1,1,1001,1,1001,0,0,0
112294875,USA / Tampa (US) 22nd Dec,R6 6f Mdn,22-12-2013 19:53,8160731,2. Miss Delstar,0,137.79774347759786,1,1,1,1001,1,1001,0,0,0
112294875,USA / Tampa (US) 22nd Dec,R6 6f Mdn,22-12-2013 19:53,753853,9. Beeline Express,0,83.56106687758476,1,1,1,1001,1,1001,0,0,0
112294875,USA / Tampa (US) 22nd Dec,R6 6f Mdn,22-12-2013 19:53,8160739,11. Lysles Girl,0,22.313394527,1,1,1,1001,1,1001,0,0,0
112294877,USA / Tampa (US) 22nd Dec,R7 7f Claim,22-12-2013 20:22,7037524,7. Master Dan,0,34,1,1,1,1001,1,1001,0,0,0
112294879,USA / Tampa (US) 22nd Dec,R8 1m1f Claim,22-12-2013 20:51,7432239,6. March Back To Me,0,12.5,1,1,1,1001,1,1001,0,0,0
112294879,USA / Tampa (US) 22nd Dec,R8 1m1f Claim,22-12-2013 20:51,6196937,10. Macum,0,103.59097233160398,1,1,1,1001,1,1001,0,0,0
112294879,USA / Tampa (US) 22nd Dec,R8 1m1f Claim,22-12-2013 20:51,7381078,1. Kissnatalie,0,4.3,1,1,1,1001,1,1001,0,0,0
112294881,USA / Tampa (US) 22nd Dec,R9 1m Allow,22-12-2013 21:22,8160747,10. Chasing The Roses,0,200,1,1,1,1001,1,1001,0,0,0
112294887,USA / TPara (US) 22nd Dec,R1 2f Stks,22-12-2013 19:40,8160758,3. Lasater,0,48.30897372876727,1,1,1,1001,1,1001,0,0,0
112294899,USA / TPara (US) 22nd Dec,R6 1m1f Claim,22-12-2013 22:12,5310969,2. Double Shuffle,0,3,1,1,1,1001,1,1001,0,0,0
112294899,USA / TPara (US) 22nd Dec,R6 1m1f Claim,22-12-2013 22:12,8160776,3. Mr Shane The Pain,0,38,1,1,1,1001,1,1001,0,0,0
112294904,USA / TPara (US) 22nd Dec,R8 5f Claim,22-12-2013 23:15,4287774,5. Warrens Blvd.,0,11.5,1,1,1,1001,1,1001,0,0,0
112294896,USA / TPara (US) 22nd Dec,R5 6f Claim,22-12-2013 21:41,5547438,2. Hard Slider,0,8.6,1,1,1,1001,1,1001,0,0,0
112294896,USA / TPara (US) 22nd Dec,R5 6f Claim,22-12-2013 21:41,5962321,8. Gold Country Cat,0,11.5,1,1,1,1001,1,1001,0,0,0
112294896,USA / TPara (US) 22nd Dec,R5 6f Claim,22-12-2013 21:41,6467198,1. Delighted Disciple,0,23.927977652,1,1,1,1001,1,1001,0,0,0
112294902,USA / TPara (US) 22nd Dec,R7 1m1f Claim,22-12-2013 22:45,8054850,4. Texas Buccaneer,0,40,1,1,1,1001,1,1001,0,0,0
112294902,USA / TPara (US) 22nd Dec,R7 1m1f Claim,22-12-2013 22:45,8160783,7. Tamarack Smarty,0,9.618627227867833,1,1,1,1001,1,1001,0,0,0
112294891,USA / TPara (US) 22nd Dec,R3 6f Allow,22-12-2013 20:40,8160767,3. Mr Sambuca,0,4.4,1,1,1,1001,1,1001,0,0,0
112294891,USA / TPara (US) 22nd Dec,R3 6f Allow,22-12-2013 20:40,5901838,7. Cabo Kerry,0,12.340386158658948,1,1,1,1001,1,1001,0,0,0
112294891,USA / TPara (US) 22nd Dec,R3 6f Allow,22-12-2013 20:40,8160766,2. Mo Rock,0,14.363582212266046,1,1,1,1001,1,1001,0,0,0
112294912,USA / Turfway (US) 22nd Dec,R3 1m1f Claim,22-12-2013 19:08,5525128,8. Joes Big Time,0,47.30392449,1,1,1,1001,1,1001,0,0,0
