EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106945424,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 17:50,5734245,4. Red Jack,0,,1,1,1,1001,1,1001,0,0,0
106945424,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 17:50,5880785,1. My Man Dan,0,,1,1,1,1001,1,1001,0,0,0
106945424,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 17:50,6266874,12. Alternative,0,,1,1,1,1001,1,1001,0,0,0
106945424,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 17:50,6574482,8. Fear Nothing,0,,1,1,1,1001,1,1001,0,0,0
106945424,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 17:50,6711678,7. Exciting Missile,0,,1,1,1,1001,1,1001,0,0,0
106945424,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 17:50,6711681,13. Kid Wando,1,,1,1,1,1001,1,1001,0,0,0
106945426,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:22,343779,2. Battle Strike,0,,1,1,1,1001,1,1001,0,0,0
106945426,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:22,4374738,3. Make Your Move,0,,1,1,1,1001,1,1001,0,0,0
106945426,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:22,6711684,1. Freedom Child,0,,1,1,1,1001,1,1001,0,0,0
106945426,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:22,6711685,1A. Thunder Quay,0,,1,1,1,1001,1,1001,0,0,0
106945426,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:22,6711686,4. Town Extension,0,,1,1,1,1001,1,1001,0,0,0
106945426,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:22,6711687,5. Midnite Poppa,1,,1,1,1,1001,1,1001,0,0,0
106945426,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:22,6711688,7. For Greater Glory,1,,1,1,1,1001,1,1001,0,0,0
106945426,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:22,6711690,9. Stormy Len,1,,1,1,1,1001,1,1001,0,0,0
106945428,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:54,5236782,2. Ground Force,1,,1,1,1,1001,1,1001,0,0,0
106945428,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:54,6488762,7. Saint Of Saints,1,,1,1,1,1001,1,1001,0,0,0
106945428,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:54,6711692,4. Katz My Song,0,,1,1,1,1001,1,1001,0,0,0
106945428,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:54,6711693,5. Fusa Code,0,,1,1,1,1001,1,1001,0,0,0
106945428,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:54,6711694,8. Reserved Quality,0,,1,1,1,1001,1,1001,0,0,0
106945428,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:54,6711695,9. Spin Out,0,,1,1,1,1001,1,1001,0,0,0
106945428,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 18:54,6711696,10. Summer Sunset,1,,1,1,1,1001,1,1001,0,0,0
106945431,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:26,6711700,13. Pearl Of Wisdom,0,,1,1,1,1001,1,1001,0,0,0
106945431,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:26,4961826,4. Roaring Conquest,1,,1,1,1,1001,1,1001,0,0,0
106945431,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:26,6078240,14. Charlies Punch,1,,1,1,1,1001,1,1001,0,0,0
106945431,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:26,6119709,12. Mr Algebra,0,,1,1,1,1001,1,1001,0,0,0
106945431,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:26,6159497,2. Nelson Avenue,0,,1,1,1,1001,1,1001,0,0,0
106945431,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:26,6495712,1. Sneaky Kitten,0,,1,1,1,1001,1,1001,0,0,0
106945431,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:26,6711701,15. Big Business,1,,1,1,1,1001,1,1001,0,0,0
106945434,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:58,5084488,3. Royal Delta,1,,1,1,1,1001,1,1001,0,0,0
106945434,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:58,5735824,1. Go Unbridled,0,,1,1,1,1001,1,1001,0,0,0
106945434,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:58,5845057,4. Cash For Clunkers,0,,1,1,1,1001,1,1001,0,0,0
106945434,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:58,6711703,2. Maristar,0,,1,1,1,1001,1,1001,0,0,0
106945434,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 19:58,6711704,6. Its Tricky,1,,1,1,1,1001,1,1001,0,0,0
106945436,USA / Belmont (US) 29th Sep,TO BE PLACED,29-09-2012 20:30,5252613,4. Tapizar,0,,1,1,1,1001,1,1001,0,0,0
