EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106905900,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 22:12,217633,5. Rover,0,,1,1,1,1001,1,1001,0,0,0
106905900,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 22:12,5101813,4. All Zipped Up,0,,1,1,1,1001,1,1001,0,0,0
106905900,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 22:12,6196780,1. Rangey,1,,1,1,1,1001,1,1001,0,0,0
106905900,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 22:12,6279139,9. Creas Law,0,,1,1,1,1001,1,1001,0,0,0
106905900,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 22:12,6486470,6. Ambit,1,,1,1,1,1001,1,1001,0,0,0
106905900,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 22:12,6702789,2. Shootdeworx,1,,1,1,1,1001,1,1001,0,0,0
106905900,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 22:12,6702790,7. Springcourt,0,,1,1,1,1001,1,1001,0,0,0
106905900,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 22:12,6702791,8. Doublespeak,0,,1,1,1,1001,1,1001,0,0,0
106905868,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 17:50,3033538,7. Ground Frost,0,,1,1,1,1001,1,1001,0,0,0
106905868,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 17:50,5595739,5. Cornhusker (GB),0,,1,1,1,1001,1,1001,0,0,0
106905868,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 17:50,6702737,1. Brave Prospect,0,,1,1,1,1001,1,1001,0,0,0
106905868,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 17:50,6702738,1A. Grand Pride,0,,1,1,1,1001,1,1001,0,0,0
106905868,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 17:50,6702739,2. Ebanour (IRE),0,,1,1,1,1001,1,1001,0,0,0
106905868,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 17:50,6702741,8. Gustavian,1,,1,1,1,1001,1,1001,0,0,0
106905868,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 17:50,6702742,10. Forgotten Man,1,,1,1,1,1001,1,1001,0,0,0
106905868,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 17:50,6702744,12. Alajmal,1,,1,1,1,1001,1,1001,0,0,0
106905876,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 18:25,2103372,2B. Spy in the Sky,1,,1,1,1,1001,1,1001,0,0,0
106905876,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 18:25,2554742,3. Divine Fortune,0,,1,1,1,1001,1,1001,0,0,0
106905876,USA / Belmont (US) 27th Sep,TO BE PLACED,27-09-2012 18:25,3268321,1. Tax Ruling,0,,1,1,1,1001,1,1001,0,0,0
