EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106800300,USA / Parx (US) 18th Sep,TO BE PLACED,18-09-2012 21:01,4988096,6. Curlina,0,,1,1,1,1001,1,1001,0,0,0
106800144,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:10,5371746,5. Breathless Blues,0,,1,1,1,1001,1,1001,0,0,0
106800144,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:10,5495847,4. Love To Win,1,,1,1,1,1001,1,1001,0,0,0
106800144,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:10,6674846,1. Luvtowatchherstrut,0,,1,1,1,1001,1,1001,0,0,0
106800144,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:10,6674847,2. Carls Bird Day,0,,1,1,1,1001,1,1001,0,0,0
106800144,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:10,6674848,3. Kwazy Kwisp,1,,1,1,1,1001,1,1001,0,0,0
106800147,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:37,2435709,5. Estimator,0,,1,1,1,1001,1,1001,0,0,0
106800147,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:37,3963588,6. Mr Magenta,0,,1,1,1,1001,1,1001,0,0,0
106800147,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:37,4005217,2. Dahlgren Chapel,0,,1,1,1,1001,1,1001,0,0,0
106800147,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:37,4272009,3. William Thomas,1,,1,1,1,1001,1,1001,0,0,0
106800147,USA / FingL (US) 18th Sep,TO BE PLACED,18-09-2012 18:37,5517168,4. Exley,1,,1,1,1,1001,1,1001,0,0,0
