EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106945800,USA / Parx (US) 29th Sep,R1 1m Claim,29-09-2012 17:26,600763,6. Big Sur,0,,1,1.61869418862840081300999305687632761461,1,1001,1,1001,60.66,0,0
106945800,USA / Parx (US) 29th Sep,R1 1m Claim,29-09-2012 17:26,4470184,4. Piscitelli,0,,1,1,1,1001,1,1001,0,0,0
106945800,USA / Parx (US) 29th Sep,R1 1m Claim,29-09-2012 17:26,5441990,3. Indy Tune,1,,1,1,1,1001,1,1001,0,0,0
106945800,USA / Parx (US) 29th Sep,R1 1m Claim,29-09-2012 17:26,6420160,2. Deportista,0,,1,1,1,1001,1,1001,0,0,0
106945800,USA / Parx (US) 29th Sep,R1 1m Claim,29-09-2012 17:26,6436341,1. Bob Got Loaded,0,,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,5917983,3. Lady Geegee,0,25.758261892,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,6421702,6. Not Funny,0,5.3,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,6461997,1. Run Lady Run,0,14.5,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,6546966,2. Revengefulpleasure,1,4.9,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,6712010,4. Katie Its Fine,0,5.4,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,6712011,5. Savanadana,0,26,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,6712012,7. Point Of Emminence,0,6.8576994285303225,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,6712013,8. Harlans Panther,0,9.4,1,1,1,1001,1,1001,0,0,0
106946100,USA / Woodb (US) 29th Sep,R3 1m Claim,29-09-2012 19:09,6712014,9. Valorem,0,24,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,188533,5. Tardy,0,44,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,1123242,16. Terminus,0,12.5,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,5734245,4. Red Jack,0,5.448901831,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,5880785,1. My Man Dan,0,7.528116271573964,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,6266874,12. Alternative,0,10.5,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,6574482,8. Fear Nothing,0,11.468774673173904,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,6659012,11. The Mixer,0,12.5,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,6711678,7. Exciting Missile,0,60,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,6711680,10. El Corriente,0,38,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,6711681,13. Kid Wando,1,3.65,1,1,1,1001,1,1001,0,0,0
106945425,USA / Belmont (US) 29th Sep,R1 6f Claim,29-09-2012 17:50,6711682,14. Warrior From Above,0,150,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,343779,2. Battle Strike,0,66.813549811,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,4374738,3. Make Your Move,0,12.309636956671017,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,6711684,1. Freedom Child,0,28,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,6711685,1A. Thunder Quay,0,24.657672713226056,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,6711686,4. Town Extension,0,14.550105843,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,6711687,5. Midnite Poppa,0,3.3365787228822583,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,6711688,7. For Greater Glory,0,4.6574739866063455,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,6711689,8. Stevland,0,27.951997911647197,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,6711690,9. Stormy Len,1,5.0430113675516814,1,1,1,1001,1,1001,0,0,0
106945427,USA / Belmont (US) 29th Sep,R2 7f Mdn,29-09-2012 18:22,6711691,10. Captain Easy,0,46,1,1,1,1001,1,1001,0,0,0
106945429,USA / Belmont (US) 29th Sep,R3 7f Allw,29-09-2012 18:54,5236782,2. Ground Force,1,65.271227269,1,1,1,1001,1,1001,0,0,0
106945429,USA / Belmont (US) 29th Sep,R3 7f Allw,29-09-2012 18:54,6488762,7. Saint Of Saints,0,12,1,1,1,1001,1,1001,0,0,0
106945429,USA / Belmont (US) 29th Sep,R3 7f Allw,29-09-2012 18:54,6711692,4. Katz My Song,0,6.4,1,1,1,1001,1,1001,0,0,0
106945429,USA / Belmont (US) 29th Sep,R3 7f Allw,29-09-2012 18:54,6711693,5. Fusa Code,0,21.017772565886876,1,1,1,1001,1,1001,0,0,0
106945429,USA / Belmont (US) 29th Sep,R3 7f Allw,29-09-2012 18:54,6711694,8. Reserved Quality,0,4.437951819315785,1,1,1,1001,1,1001,0,0,0
