EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106864626,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 17:50,6691762,1. Our Kashmir,0,,1,1,1,1001,1,1001,0,0,0
106864626,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 17:50,6691763,2. Never The End,1,,1,1,1,1001,1,1001,0,0,0
106864626,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 17:50,6691765,4. Unlikely Scenario,1,,1,1,1,1001,1,1001,0,0,0
106864626,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 17:50,6691766,5. Piceance,0,,1,1,1,1001,1,1001,0,0,0
106864626,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 17:50,6691767,6. Bailoutbobby,0,,1,1,1,1001,1,1001,0,0,0
106864626,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 17:50,6691768,7. Coolusive,0,,1,1,1,1001,1,1001,0,0,0
106864626,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 17:50,6691769,8. Sayaad,1,,1,1,1,1001,1,1001,0,0,0
106864662,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:22,6305456,7. Sea Island,0,,1,1,1,1001,1,1001,0,0,0
106864662,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:22,6341123,3. Lady Cohiba,0,,1,1,1,1001,1,1001,0,0,0
106864662,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:22,6537768,2. Dance Card,1,,1,1,1,1001,1,1001,0,0,0
106864662,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:22,6578428,5. Morrow Cove,0,,1,1,1,1001,1,1001,0,0,0
106864662,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:22,6691771,1. Proud Pearl,0,,1,1,1,1001,1,1001,0,0,0
106864662,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:22,6691772,6. Final Escrow,1,,1,1,1,1001,1,1001,0,0,0
106864664,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:54,4419600,2. Johannesburg Smile,0,,1,1,1,1001,1,1001,0,0,0
106864664,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:54,4278833,3. Saginaw,1,,1,1,1,1001,1,1001,0,0,0
106864664,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:54,5593572,1. Sailmate,0,,1,1,1,1001,1,1001,0,0,0
106864664,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:54,5769981,6. Socialsaul,0,,1,1,1,1001,1,1001,0,0,0
106864664,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:54,6553576,5. Fiddlers Afleet,0,,1,1,1,1001,1,1001,0,0,0
106864664,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 18:54,6604611,4. Lunar Victory,1,,1,1,1,1001,1,1001,0,0,0
106864666,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:26,5586929,9. Shakeira,1,,1,1,1,1001,1,1001,0,0,0
106864666,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:26,5705514,7. Star Torina,1,,1,1,1,1001,1,1001,0,0,0
106864666,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:26,6466913,5. Garnet Street,0,,1,1,1,1001,1,1001,0,0,0
106864666,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:26,6495734,2. Fire Assay,0,,1,1,1,1001,1,1001,0,0,0
106864666,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:26,6546936,6. Raise The Flag,0,,1,1,1,1001,1,1001,0,0,0
106864666,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:26,6691773,3. Ezpz Lemon Squeeze,0,,1,1,1,1001,1,1001,0,0,0
106864666,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:26,6691774,4. Composition,0,,1,1,1,1001,1,1001,0,0,0
106864666,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:26,6691775,8. Cosmic Energy,1,,1,1,1,1001,1,1001,0,0,0
106864668,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:58,6691776,1. Sarahs Wild Girl,0,,1,1,1,1001,1,1001,0,0,0
106864668,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:58,6691777,2. Boldchildsrevenge,0,,1,1,1,1001,1,1001,0,0,0
106864668,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:58,6691778,3. Shake Senora,0,,1,1,1,1001,1,1001,0,0,0
106864668,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:58,6691779,4. Nonnie Connie,1,,1,1,1,1001,1,1001,0,0,0
106864668,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:58,6691780,5. Polan,1,,1,1,1,1001,1,1001,0,0,0
106864668,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:58,6691781,6. Imanativenewyorker,0,,1,1,1,1001,1,1001,0,0,0
106864668,USA / Belmont (US) 23rd Sep,TO BE PLACED,23-09-2012 19:58,6691782,7. Shes Off The Hook,0,,1,1,1,1001,1,1001,0,0,0
