EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106929041,USA / CharlT (US) 28th Sep,R1 6f Mdn Claim,29-09-2012 00:15,6614299,8. Tinkertweet,0,150,1,1,1,1001,1,1001,0,0,0
106929041,USA / CharlT (US) 28th Sep,R1 6f Mdn Claim,29-09-2012 00:15,6706782,1. Lexs Sweet Girl,0,50,1,1,1,1001,1,1001,0,0,0
106929041,USA / CharlT (US) 28th Sep,R1 6f Mdn Claim,29-09-2012 00:15,6706783,2. Oidos De Conejo,0,6.6,1,1,1,1001,1,1001,0,0,0
106929041,USA / CharlT (US) 28th Sep,R1 6f Mdn Claim,29-09-2012 00:15,6706784,3. Makin Halos,0,10.6084299,1,1,1,1001,1,1001,0,0,0
106929041,USA / CharlT (US) 28th Sep,R1 6f Mdn Claim,29-09-2012 00:15,6706785,4. Cats Last Tango,0,16,1,1,1,1001,1,1001,0,0,0
106929041,USA / CharlT (US) 28th Sep,R1 6f Mdn Claim,29-09-2012 00:15,6706786,5. Rich Joke,0,26,1,1,1,1001,1,1001,0,0,0
106929041,USA / CharlT (US) 28th Sep,R1 6f Mdn Claim,29-09-2012 00:15,6706787,6. Mischievous Maybry,1,3.9873584061226577,1,1,1,1001,1,1001,0,0,0
106929041,USA / CharlT (US) 28th Sep,R1 6f Mdn Claim,29-09-2012 00:15,6706788,7. Punch Like A Girl,0,2.52,1,1,1,1001,1,1001,0,0,0
106929043,USA / CharlT (US) 28th Sep,R2 7f Claim,29-09-2012 00:46,4902604,3. Valid Velvet,0,36.110134665,1,1,1,1001,1,1001,0,0,0
106929043,USA / CharlT (US) 28th Sep,R2 7f Claim,29-09-2012 00:46,5207660,2. In Confidence,0,7.688317140716972,1,1,1,1001,1,1001,0,0,0
106929043,USA / CharlT (US) 28th Sep,R2 7f Claim,29-09-2012 00:46,5658811,4. Kalas,0,5.065443795,1,1,1,1001,1,1001,0,0,0
106929043,USA / CharlT (US) 28th Sep,R2 7f Claim,29-09-2012 00:46,6357335,7. Narrow Back,0,113.27453441256948,1,1,1,1001,1,1001,0,0,0
106929043,USA / CharlT (US) 28th Sep,R2 7f Claim,29-09-2012 00:46,6436063,8. Gonna Be Purrfect,1,2.44,1,1,1,1001,1,1001,0,0,0
106929043,USA / CharlT (US) 28th Sep,R2 7f Claim,29-09-2012 00:46,6706789,1. Buckey Road,0,5.8,1,1,1,1001,1,1001,0,0,0
106929043,USA / CharlT (US) 28th Sep,R2 7f Claim,29-09-2012 00:46,6706790,6. Chiappini,0,12,1,1,1,1001,1,1001,0,0,0
106929055,USA / FingL (US) 28th Sep,R1 6f Claim,28-09-2012 17:35,2105697,7. Knownowthisistrue,0,120,1,1,1,1001,1,1001,0,0,0
106929055,USA / FingL (US) 28th Sep,R1 6f Claim,28-09-2012 17:35,2692598,3. Slippery Butter,0,27.76545536488876,1,1,1,1001,1,1001,0,0,0
106929055,USA / FingL (US) 28th Sep,R1 6f Claim,28-09-2012 17:35,3558552,4. Oak Flat,1,6.665127113855561,1,1,1,1001,1,1001,0,0,0
106929055,USA / FingL (US) 28th Sep,R1 6f Claim,28-09-2012 17:35,3768138,1. First Crack,0,7.5080994543708215,1,1,1,1001,1,1001,0,0,0
106929055,USA / FingL (US) 28th Sep,R1 6f Claim,28-09-2012 17:35,3970321,2. Amethyst Rose,0,5.138027774277434,1,1,1,1001,1,1001,0,0,0
106929055,USA / FingL (US) 28th Sep,R1 6f Claim,28-09-2012 17:35,5096069,6. Pennyannie Cowgirl,0,17.627007529420077,1,1,1,1001,1,1001,0,0,0
106929055,USA / FingL (US) 28th Sep,R1 6f Claim,28-09-2012 17:35,5557309,5. Lila Louann,0,3.309433636805042,1,1,1,1001,1,1001,0,0,0
106929055,USA / FingL (US) 28th Sep,R1 6f Claim,28-09-2012 17:35,6393562,1A. Valuable Friend,0,26,1,1,1,1001,1,1001,0,0,0
106929083,USA / FingL (US) 28th Sep,R2 6f Claim,28-09-2012 18:02,4216558,7. Vamel,0,90.69279474855401,1,1,1,1001,1,1001,0,0,0
106929083,USA / FingL (US) 28th Sep,R2 6f Claim,28-09-2012 18:02,5099980,8. Trinity Warrior,0,34.99333421329038,1,1,1,1001,1,1001,0,0,0
106929083,USA / FingL (US) 28th Sep,R2 6f Claim,28-09-2012 18:02,5114690,3. Allens Affair,0,30.768652916247948,1,1,1,1001,1,1001,0,0,0
106929083,USA / FingL (US) 28th Sep,R2 6f Claim,28-09-2012 18:02,5763983,1. Our Brave Warrior,0,4.1645958388259166,1,1,1,1001,1,1001,0,0,0
106929083,USA / FingL (US) 28th Sep,R2 6f Claim,28-09-2012 18:02,6465160,6. Star Dance M D,0,3.45,1,1,1,1001,1,1001,0,0,0
106929083,USA / FingL (US) 28th Sep,R2 6f Claim,28-09-2012 18:02,6706811,1A. Prince Hapnick,0,4.19655163172516,1,1,1,1001,1,1001,0,0,0
106929083,USA / FingL (US) 28th Sep,R2 6f Claim,28-09-2012 18:02,6706812,2. Lovin The Blues,0,56.63864959638564,1,1,1,1001,1,1001,0,0,0
106929083,USA / FingL (US) 28th Sep,R2 6f Claim,28-09-2012 18:02,6706813,4. Calm Expressions,1,30.26332580440328,1,1,1,1001,1,1001,0,0,0
