EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184467977,USA / Mountaineer Park (US) 15th Jun,R6 6f Claim,16-06-2021 02:05,28332506,Robertos Ticket,0,6.462529722269972,4.04207430290510276926087686839070756988,4.42666248734146694314510295606886241983,4.5,4.5,1,1001,1658.96,1205.42,73.92
184467977,USA / Mountaineer Park (US) 15th Jun,R6 6f Claim,16-06-2021 02:05,27010231,Quettas In Charge,0,14.494505678,14.0962075633058910010876293638640621178,13.4725744670375658510166904632957510709,21,5.4,690,690,1015.55,793.64,7.71
184467978,USA / Mountaineer Park (US) 15th Jun,R7 6f Claim,16-06-2021 02:30,17001552,Golden Desire,0,13.69943988654613,8.73449669015930299609290451216825911884,9.47193695189359167171233813160413289322,13,8.6,690,690,1023.98,782.22,20.04
184494494,USA / Evangeline Downs (US) 16th Jun,R1 5f Mdn,16-06-2021 23:50,39871795,Onward Austin,0,10.903341716630381,8.20846576911342124102803566737467361335,1,9.6,9.6,100,100,0,978.46,162.22
184494495,USA / Evangeline Downs (US) 16th Jun,R2 1m Claim,17-06-2021 00:17,27458436,Poppi Is Smiling,0,21.925152339532552,20.4897150744054037531321655831729139251,1,25,24,1,1001,0,186.98,23.86
184494495,USA / Evangeline Downs (US) 16th Jun,R2 1m Claim,17-06-2021 00:17,37694944,Miss Jennys Halo,0,38,32.582853271413377935318036266917656826,1,34,34,1,1001,0,96.44,53.78
184494495,USA / Evangeline Downs (US) 16th Jun,R2 1m Claim,17-06-2021 00:17,7264342,Musical Man,0,5.3,3.71201317811446322047811683027621648502,1,5.4,4.7,1,1001,0,1618.48,138.2
184493324,USA / Philadelphia (US) 16th Jun,R1 1m Mdn Claim,16-06-2021 17:55,694183,Slam Bang,0,71.40548159615835,59.5763266587331084263512675034842313134,1,75,16,1,1001,0,204.52,33.38
184493351,USA / Philadelphia (US) 16th Jun,R10 7f Allw,16-06-2021 21:58,25642128,Lilbitocharm,0,4.019222496444126,5.47620695775637520276271121984120370935,1,8.2,5,1,1001,0,3606.58,90.01
184493354,USA / Philadelphia (US) 16th Jun,R11 6f Claim,16-06-2021 22:25,15368249,Karens Gem,0,5.775004011614074,6.1799236018926752151332935436165611113,1,9.2,5.9,1,1001,0,1217.72,45.77
184493342,USA / Philadelphia (US) 16th Jun,R7 1m Mdn Claim,16-06-2021 20:37,25972,Gaucho,0,7.2,4.66593503165691449967187831642845431149,1,6.2,5.8,1,1001,0,839.88,24.12
184493348,USA / Philadelphia (US) 16th Jun,R9 1m Claim,16-06-2021 21:31,10340729,Boomerang Miss,0,5.6,3.7950089699316530802074035121347859339,1,4.8,4.2,1,1001,0,1473.06,115.48
184493348,USA / Philadelphia (US) 16th Jun,R9 1m Claim,16-06-2021 21:31,16262274,Miss Star Lo,0,23.678584376273207,22.7501183472180493057537582095060621032,1,23,23,740,740,0,101.14,5.06
184493348,USA / Philadelphia (US) 16th Jun,R9 1m Claim,16-06-2021 21:31,18565295,Valerie First,0,15.5,13.3112729097164676870538376060681582046,1,15.5,12.5,1,1001,0,665.1,15.76
184493345,USA / Philadelphia (US) 16th Jun,R8 7f Allw Claim,16-06-2021 21:04,30577806,My Beautiful Belle,0,3.5,2.91716937676151069800563660637993724036,1,3.8,3.65,260,150,0,4212.23,78.75
184493345,USA / Philadelphia (US) 16th Jun,R8 7f Allw Claim,16-06-2021 21:04,35844889,Exogen,0,7.2,6.9105696243138431896176775025586713312,1,8,7.2,300,300,0,792.22,254.76
184493345,USA / Philadelphia (US) 16th Jun,R8 7f Allw Claim,16-06-2021 21:04,36312248,Tapits Girl,0,70.56624969540164,48.3678010398165843368122942004582638388,1,75,38,1,1001,0,161.72,95.1
184494590,USA / Mountaineer Park (US) 16th Jun,R2 1m Claim,17-06-2021 00:25,13486300,Junonia,1,1.9299602851976667,1.07138572797405756063111575826669463254,1,3,1.87,1.6,1.05,0,29149.26,2211.28
184494335,USA / Penn National (US) 16th Jun,R2 1m Allw,16-06-2021 23:26,25194444,Driftwood,0,7.8,6.22049825908154648346158365700517290798,1,8,6.6,1,1001,0,3471.88,304.79
184494335,USA / Penn National (US) 16th Jun,R2 1m Allw,16-06-2021 23:26,37599469,Trending Up,0,28,26.7405054835976264183193168236989740861,1,38,23,1,1001,0,489.3,10.28
184494337,USA / Penn National (US) 16th Jun,R4 6f Claim,17-06-2021 00:18,26416046,Gunter,0,8,9.74168645835700506259252841543568173002,1,15.5,8.4,1,1001,0,3752.51,118.32
184494337,USA / Penn National (US) 16th Jun,R4 6f Claim,17-06-2021 00:18,12350291,Happy Guy,0,31.694273688138928,28.3235235385124994064845894214731686696,1,32,24,60,60,0,141.54,110.15
184494338,USA / Penn National (US) 16th Jun,R5 6f Claim,17-06-2021 00:44,1495778,Vaunt,0,4.469994583,3.58830411489344919278938728195030665776,1,5.2,4.2,1,1001,0,1360.42,60.99
184494336,USA / Penn National (US) 16th Jun,R3 5f Claim,16-06-2021 23:52,20194746,Britesideoftheroad,0,13.272314542,10.5864221436675049373853961795218018203,1,12.5,12,1,1001,0,436.7,68.42
184494336,USA / Penn National (US) 16th Jun,R3 5f Claim,16-06-2021 23:52,13223088,Tuffgirlsdontcry,0,7.6,5.31229682369802877088047779966144793539,1,6.8,5.4,1,1001,0,1456.73,192.33
184494336,USA / Penn National (US) 16th Jun,R3 5f Claim,16-06-2021 23:52,13439772,Dirty Girl,1,3.530411939,3.05882367870479208462385794371988984484,1,6,3.1,1,1001,0,9644.46,990.83
184493793,USA / Finger Lakes (US) 16th Jun,R6 6f Claim,16-06-2021 20:25,35664759,Lofty Reason,0,129.9441129205783,89.0685012158310439882181409074819752134,1,140,60,90,90,0,63.04,9.11
184493782,USA / Finger Lakes (US) 16th Jun,R4 1m Allw,16-06-2021 19:31,11131802,Straw Hat,0,90,70.5913174220105817658487184458559804168,1,90,65,760,55,0,154.66,15.76
184493788,USA / Finger Lakes (US) 16th Jun,R5 6f Allw,16-06-2021 19:58,34201028,Party At Pages,0,2.28050570671272,1.08471566184795777078128360302135283004,1,2.18,2,1,1001,0,8854.1,444.8
184493788,USA / Finger Lakes (US) 16th Jun,R5 6f Allw,16-06-2021 19:58,26958269,Steal My Heart,0,4.2,4.28558640594952465122903306070185197044,1,10,4.2,1000,9.8,0,4036.52,196.24
184493777,USA / Finger Lakes (US) 16th Jun,R3 1m Allw,16-06-2021 19:04,15106462,Magnetron,0,33.571379605,25.6572941596196151851907349330483708401,1,32,20,700,630,0,273.42,33.34
184493803,USA / Finger Lakes (US) 16th Jun,R8 6f Mdn Claim,16-06-2021 21:19,39871816,Smokin Ziva,0,12.653749199588493,10.9752816249774133041943582018656053679,1,13.5,13,1,1001,0,539.34,54.78
184493803,USA / Finger Lakes (US) 16th Jun,R8 6f Mdn Claim,16-06-2021 21:19,20130896,J C The Destroyer,0,60,40.6905220671578473297048809877443695267,1,60,34,1,1001,0,132.02,3.72
184467040,USA / Penn National (US) 15th Jun,R6 6f Allw,16-06-2021 01:16,39069570,Traders Luck,0,7.683470161454308,6.4678441368876818305371396539854942804,7.53646803805436650865419353426097237884,7.8,7.8,100,100,913.43,545.86,93.71
184467042,USA / Penn National (US) 15th Jun,R8 5f Mdn Claim,16-06-2021 02:10,34932968,Hurricane Amigo,0,3.35,2.34622134471384242833851261648257472783,3.63193699328237201760481816075978688904,1,1001,100,100,2158.5,1290.52,140.3
184467510,USA / Canterbury Park (US) 15th Jun,R5 1m Claim,16-06-2021 01:10,20194776,Flashymeister,0,13.277951147,13.2033514182916967225751147284822176971,8.33736477452291236173574814634739273125,1,1001,1,1001,329.08,104.42,16.4
184467510,USA / Canterbury Park (US) 15th Jun,R5 1m Claim,16-06-2021 01:10,10674865,Irish Major,0,3.75,2.83664400278677835252016158501846234744,3.2503682474791642520730383841363832724,3.65,3.65,1,1001,1898.18,1182.56,75.76
184467511,USA / Canterbury Park (US) 15th Jun,R6 1m Claim,16-06-2021 01:40,36413435,Thirtyminutemass,0,3.45,2.35265571813817656593063531894579981416,2.33535236884564611548428103456705617758,3.6,3.6,1,1001,2045.3,784.46,470.92
184467514,USA / Canterbury Park (US) 15th Jun,R9 2f Trial,16-06-2021 03:10,39862424,Bhr Go Jackie Go,0,60.197031965,13.7440145106908060588215400357989117602,19.1762983510556326090306672830944675605,29,29,1,1001,64.89,63.46,1.43
184467512,USA / Canterbury Park (US) 15th Jun,R7 1m Claim,16-06-2021 02:10,25708170,Whered The Day Go,0,3.3452386136830325,2.56014654584084221125167050781021567235,3.27504338661383306767566923386315899239,3.75,2.96,1,1001,5370.32,4295.6,263.16
184467513,USA / Canterbury Park (US) 15th Jun,R8 2f Trial,16-06-2021 02:40,18997671,Already Gone,0,12,10.3263170906770970129731495330432770417,6.5372787051087506322711178553363682347,1,1001,1,1001,395.4,166.44,4.82
184494429,USA / Canterbury Park (US) 16th Jun,R1 6f Mdn Claim,16-06-2021 23:10,25309465,Dirty Deeds,0,3.406213355,2.62820591412751156420863366971200442164,1,3.6,3.5,2,2,0,3735.42,1493.84
184494432,USA / Canterbury Park (US) 16th Jun,R4 6f Claim,17-06-2021 00:40,36402122,J Js Crown,0,3.806548226248415,.854529790171361910852632291915285667786,1,1,1001,4.1,4.1,0,1111,470.92
184494432,USA / Canterbury Park (US) 16th Jun,R4 6f Claim,17-06-2021 00:40,26302544,Wild Tonight,0,30.734953451543888,9.92949506440990219426128353217491885477,1,38,38,1,1001,0,116.74,16.32
