EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184671906,USA / Canterbury Park (US) 22nd Jun,R6 2f Allw,23-06-2021 01:40,28725495,Shrimpee,1,4.446908913,3.59047385489780838575516810775356781625,2.97343887552752189499478150383446022598,4.8,4.8,1,1001,1762.96,930.74,339.7
184671910,USA / Canterbury Park (US) 22nd Jun,R10 2f Claim,23-06-2021 03:40,17881278,Apollitical Mogul,1,4.598174737314694,3.23319955789058353358050161446318138197,1.70997963988038429725774638926003690272,1,1001,1,1001,943.02,110.86,41.66
184671909,USA / Canterbury Park (US) 22nd Jun,R9 2f Allw,23-06-2021 03:10,28376651,My Louisiana Girl,0,44.67922164015472,29.0632611883870057755034561364713739288,35.5667084901714763697197825177749895441,38,19,800,800,95.64,46.7,2.44
184671905,USA / Canterbury Park (US) 22nd Jun,R5 1m Allw Claim,23-06-2021 01:10,24262032,Shabam,0,4.937052524249891,3.54987704966666430648099975307756565597,4.66546240196981300348013222563665093014,6.8,4.4,7.4,7.4,4126.28,3856.04,270.24
184671889,USA / Penn National (US) 22nd Jun,R6 1m Claim,23-06-2021 01:16,20553893,Crush It,0,3.763043473175415,2.63160168825222610948892390135335472731,2.324840991913235259242863805601448187,1,1001,1,1001,2530.06,420.22,1203.1
184671890,USA / Penn National (US) 22nd Jun,R7 6f Claim,23-06-2021 01:43,13432383,True Wisdom,0,8.911929604401811,7.00296926608880217710267663020502780235,7.51261597542242703533026113671274961598,8.4,8.4,1,1001,651,255.18,66.94
184671939,USA / Mountaineer Park (US) 22nd Jun,R8 6f Claim,23-06-2021 02:55,1171544,Chaos,0,5.162577962325885,3.35099568663275462682492375248675811285,6.08965240528783207332009967478988047472,7,5.3,800,800,947.08,868.24,66.06
184671935,USA / Mountaineer Park (US) 22nd Jun,R4 6f Allw Claim,23-06-2021 01:15,36721071,Jimmythepaco,0,13.372260847737687,11.2018287050552751598195047070955558293,14.2495261149632790382800640052517129611,13,11,800,700,487.46,313.38,26.24
184671936,USA / Mountaineer Park (US) 22nd Jun,R5 1m Claim,23-06-2021 01:40,26902290,Final Proof,0,3.8390635193136404,3.3925538148754333013772141832156496537,3.99410946644321801159944196330645515087,5.1,3.9,1,1001,2279.42,1784.54,93.22
184671937,USA / Mountaineer Park (US) 22nd Jun,R6 6f Allw,23-06-2021 02:05,19286655,Musabaqa,1,1.237294957771046,.355245203332995792190638284167935491881,1.20223012472784211330857230207356422513,1.5,1.26,1,1001,29045.64,13643.44,1326.92
184671937,USA / Mountaineer Park (US) 22nd Jun,R6 6f Allw,23-06-2021 02:05,6476008,Marching In,0,19,17.5159849927033662461593059260953146151,14.4643948871362523796573293445743812891,18,16,800,800,367.7,184.04,24.24
184671937,USA / Mountaineer Park (US) 22nd Jun,R6 6f Allw,23-06-2021 02:05,19812047,Sharpin,0,10.897388695422563,11.9979408606959650247731428833718328046,11.203760542837212251886612974824021815,14,14,800,800,630.76,391.02,6.12
184671938,USA / Mountaineer Park (US) 22nd Jun,R7 2f Claim,23-06-2021 02:30,22001609,Killa Dee,0,19,17.6956311493226177767278026965272800535,21.6312538899794130320294920285344951405,22,22,800,800,208.87,109.14,10.79
184698498,USA / Penn National (US) 23rd Jun,R3 5f Claim,23-06-2021 23:52,20177868,Honorable Lilly,1,4.506930868,3.82111501220468653866323105141072280618,1,4.6,4.5,1,1001,0,1286.24,668.84
184698498,USA / Penn National (US) 23rd Jun,R3 5f Claim,23-06-2021 23:52,25194448,Russian Melody,0,11.200846891421822,9.03434865117107745892873720449486760507,1,11,11,1,1001,0,448.38,10.92
184698498,USA / Penn National (US) 23rd Jun,R3 5f Claim,23-06-2021 23:52,25920341,Winning Tough,0,6.465587105487938,3.92658315376690008044339117944046706835,1,4.6,4.6,1,1001,0,625.48,33.46
184698498,USA / Penn National (US) 23rd Jun,R3 5f Claim,23-06-2021 23:52,35460,Bali,0,27,21.4712111674031066265672699033062308459,1,25,25,1,1001,0,158.44,96.45
184698497,USA / Penn National (US) 23rd Jun,R2 5f Allw,23-06-2021 23:26,35605122,Tactical Pajamas,0,26,27.3279348102555392458400043724306473696,1,32,23,1,1001,0,656.72,613.4
184698500,USA / Penn National (US) 23rd Jun,R5 6f Allw Claim,24-06-2021 00:44,20870440,Keltoi,0,20.71230907318997,11.0445538353876529804617091066005009584,1,19.5,19.5,1,1001,0,354.46,29.13
184698062,USA / Delaware Park (US) 23rd Jun,R7 1m1f Mdn Claim,23-06-2021 21:15,39271163,Undaunted Rags,0,5.267469271519557,4.07947872430817443682505065497021754401,1,1,1001,1,1001,0,806.5,65.53
184698044,USA / Delaware Park (US) 23rd Jun,R1 1m1f Mdn Claim,23-06-2021 18:15,24547522,Diva Of Seville,0,15.5,13.5145804259107751079333371774147047403,1,1,1001,700,100,0,123,58.68
184698044,USA / Delaware Park (US) 23rd Jun,R1 1m1f Mdn Claim,23-06-2021 18:15,38279563,Cross The Mersey,0,3.399273327,2.61506819563742554307586180172458822189,1,3.85,3.35,1,1001,0,2482.72,284.17
184698044,USA / Delaware Park (US) 23rd Jun,R1 1m1f Mdn Claim,23-06-2021 18:15,24991280,Colonel Bailey,1,4.228000192,3.10206581355429178349975878048861108919,1,3.95,3.95,4,4,0,728.7,2733.4
184698059,USA / Delaware Park (US) 23rd Jun,R6 6f Claim,23-06-2021 20:45,20381029,A Toast To Kay,1,16.5,13.214557426325275711054121952591858574,1,1,1001,1.01,1.01,0,29,1499.18
184698050,USA / Delaware Park (US) 23rd Jun,R3 1m Mdn Claim,23-06-2021 19:15,21083013,Don Ciccio,0,142.35718286213918,106.108313645334668393417933111834728388,1,150,80,1,1001,0,79.24,1.34
184698053,USA / Delaware Park (US) 23rd Jun,R4 6f Mdn,23-06-2021 19:45,12930942,Canary,0,5.021497958,5.75980238673655297911974655320552510862,1,7.8,5.3,1000,1000,0,2640.28,27.15
184699441,USA / Canterbury Park (US) 23rd Jun,R1 6f Claim,23-06-2021 23:10,29765795,A Roze And Wine,0,4.374977728,3.24692635469895878067403665879375622662,1,4.7,3.9,1,1001,0,5349.8,349.44
184699443,USA / Canterbury Park (US) 23rd Jun,R3 1m Stks,24-06-2021 00:10,765676,Pretty In Pink,0,32,31.7057123934772076411544852724461201892,1,34,34,19,19,0,41.16,45.7
184699443,USA / Canterbury Park (US) 23rd Jun,R3 1m Stks,24-06-2021 00:10,30202315,Dontpassthepepper,0,48.72206649525169,54.5432595192978666692848303957172659534,1,65,65,1,1001,0,21,9.56
184699536,USA / Evangeline Downs (US) 23rd Jun,R2 5f Claim,24-06-2021 00:17,21908369,Sr. Clarky,1,1.865694924863146,1.09585121303739174806435758288968851644,1,2.2,2.02,2,2,0,5003.64,3044.3
184699535,USA / Evangeline Downs (US) 23rd Jun,R1 5f Claim,23-06-2021 23:50,19552912,Lemniscate,1,4.84044078771374,3.89298620121726986452074762862904639203,1,4,4,3.15,3.15,0,1396,1720.6
