EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177170707,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 13:30,16152185,Convexity,0,2.198846316582058,1,1,1,1001,1,1001,0,0,0
177170707,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 13:30,13168455,Heart Of A Legend,1,3.0305488436313426,1,1,1,1001,1,1001,0,0,0
177170709,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:00,18853598,Kapama,0,6.776098071685992,1,1,1,1001,1,1001,0,0,0
177170709,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:00,24839252,Decadent Lady,0,5.649775497113534,1,1,1,1001,1,1001,0,0,0
177170711,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:30,35839745,Master Uletide,0,5.450116009280742,1,1,1,1001,1,1001,0,0,0
177170699,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:20,11342446,Incognito,0,2.4298196166854567,1,1,1,1001,1,1001,0,0,0
177170699,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:20,5847689,Bright Eyed Girl,0,4.450045551169147,1,1,1,1001,1,1001,0,0,0
177170699,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:20,8706059,Toocoolforschool,0,5.749901380670612,1,1,1,1001,1,1001,0,0,0
177170699,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:20,11551855,Pin It,0,6.2,1,1,1,1001,1,1001,0,0,0
177170703,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 12:30,10134935,Rizzoli,1,1.720008632130921,1,1,1,1001,1,1001,0,0,0
177170703,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 12:30,10738202,Success Story,0,11.34188034188034,1,1,1,1001,1,1001,0,0,0
177170703,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 12:30,28720697,Shes A Cracker,1,1.5416270967233872,1,1,1,1001,1,1001,0,0,0
177170707,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 13:30,24620455,Tartan Dancer,1,2.480250309,1,1,1,1001,1,1001,0,0,0
177170707,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 13:30,12513748,Bravo One,0,4.2,1,1,1,1001,1,1001,0,0,0
177170711,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:30,16838624,Hear The Trumpet,0,4.075181891673404,1,1,1,1001,1,1001,0,0,0
177170711,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:30,18524970,Grindelwald,1,3.713540982517297,1,1,1,1001,1,1001,0,0,0
177170711,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:30,23601556,Hertog,0,5.449870514243433,1,1,1,1001,1,1001,0,0,0
177170699,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:20,6180505,Dax,0,32,1,1,1,1001,1,1001,0,0,0
177170699,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:20,7079105,Black Ice,0,3.699570815450644,1,1,1,1001,1,1001,0,0,0
177170699,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:20,27205873,Wonderful Rock,0,11.149913344887349,1,1,1,1001,1,1001,0,0,0
177170701,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:55,14691242,Lady Of Steel,0,2.4899148707722984,1,1,1,1001,1,1001,0,0,0
177170701,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:55,243629,Pack Leader,0,1.618747230554,1,1,1,1001,1,1001,0,0,0
177170703,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 12:30,4536456,Famous Last Words,0,15.933937542780008,1,1,1,1001,1,1001,0,0,0
177170703,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 12:30,24458639,Wishonaire,0,4.899793692897141,1,1,1,1001,1,1001,0,0,0
177170705,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 13:00,8910426,Pin Up,1,1.951379691,1,1,1,1001,1,1001,0,0,0
177170705,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 13:00,7655370,Pucker Up,0,8.950101146325016,1,1,1,1001,1,1001,0,0,0
177170707,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 13:30,13321628,In The Game,0,4.870098403440791,1,1,1,1001,1,1001,0,0,0
177170709,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:00,257464,Empress Josephine,1,6.198729058347776,1,1,1,1001,1,1001,0,0,0
177170709,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:00,27674666,Afternoon Tea,0,6,1,1,1,1001,1,1001,0,0,0
177170711,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:30,20485674,Bridge Of Spies,0,7.800263678312459,1,1,1,1001,1,1001,0,0,0
177170711,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 14:30,25454167,Stupefy,0,21.500550055,1,1,1,1001,1,1001,0,0,0
177170697,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 10:45,29815557,Koura,0,5.197320341,1,1.37030247479376718606782768102658111824,1,1001,1,1001,65.46,0,0
177170697,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 10:45,36654013,Deanagelo,1,2.3794673343956294,1,1.39519307359307359307359307359307359307,1,1001,1,1001,231,0,0
177170699,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2020 11:20,4227331,Destiny Rules,0,6.198642813,1,1,1,1001,1,1001,0,0,0
