EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177362255,IRE / Leop  29th Dec,2m INHF,29-12-2020 15:35,36426378,Hollow Games,1,1.567814189,1.52545110840789786060437828551156318448,1.51930143252021814642365751070497232535,1.87,1.49,1.7,1.01,4917.28,319463.7,190436.66
177362255,IRE / Leop  29th Dec,2m INHF,29-12-2020 15:35,36062953,Dark Spark,0,34.82635196273958,21.7413673937404064501183654673910812964,16.2189122918739257516944600975723414559,42,16,1000,21,107.22,8269.68,2964.08
177362255,IRE / Leop  29th Dec,2m INHF,29-12-2020 15:35,36179793,Mare Quimby,0,12.59004799559192,11.2955528653032060170693418025028628677,14.284943705254211660479267042243011858,14.5,11.5,1000,10.5,211,12569.36,9364.45
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,55624,Top Of The Charts,0,24.515929352,15.5333617783576797857670768731705274779,26.6665178662749978237832025817414038108,36,22,85,55,90.34,4041.46,180.25
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,34992481,Champagne Beauty,0,17.5,15.7062526391946877930869246275988639858,22.5603118690375179250616327993442184074,26,16.5,1000,5.8,247.92,5683.28,1590.48
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,17003745,Fiveaftermidnight,0,19.035653863353513,14.9054520050677909965772752763449934024,33.379631414638134418622123069830808391,38,17.5,130,15,463.42,7299.72,731.29
177362245,IRE / Leop  29th Dec,2m Grd1 Hrd,29-12-2020 14:25,6458896,Sharjah,1,7.615033708460178,7.38851022611222822260841963926315750062,8.05885895628852714624645529071778491825,9.24,6.6,12,1.01,11225.64,94356.16,48676.22
177362245,IRE / Leop  29th Dec,2m Grd1 Hrd,29-12-2020 14:25,12725542,Saldier,0,14.417946040861988,11.950900885555028235069300331853836355,11.2473781395251942579634456261169959982,15.5,10.5,1000,9.2,8421.72,59036.5,5488.77
177362250,IRE / Leop  29th Dec,2m4f Nov Hcap Hrd,29-12-2020 15:00,25702170,Presenting Meghan,0,9.8,8.53991041037839506355440970922439562728,10.5536586829630840338692413482308744549,12.42,7,1000,5.4,681.72,25116.42,15439.71
177362240,IRE / Leop  29th Dec,3m Grd1 Nov Chs,29-12-2020 13:50,17913706,Conflated,0,10.5,10.0540794565863477009192294565456948652,8.81219115242337169048954057530790737973,12.5,6.8,1000,9.8,2050.54,30005.28,9687.52
177362240,IRE / Leop  29th Dec,3m Grd1 Nov Chs,29-12-2020 13:50,18350238,Foxy Jacks,0,126.250739795,114.422416048298671502315717081012865507,76.544419574490903487481767866623106149,220,60,1000,40,184.3,2479.64,5643.55
177362230,IRE / Leop  29th Dec,2m4f Mdn Hrd,29-12-2020 12:40,27527503,Stattler,1,2.7670278584341528,2.69448744477307202416833046819942706025,2.6430019093392872383933655564295125956,3.05,2.38,6.8,1.01,9414.72,135941.52,158399.92
177362230,IRE / Leop  29th Dec,2m4f Mdn Hrd,29-12-2020 12:40,27676775,Lifetime Ambition,0,7.898655996470042,6.65703199027445966750701741602997543202,7.7070595043743335010174206026471475132,11,6,1000,3.8,1438.66,22025.85,10064.99
177362230,IRE / Leop  29th Dec,2m4f Mdn Hrd,29-12-2020 12:40,36573802,Villain Thomas,0,1000,999.99179535255527939390307668956026825,999.996612349150042564790725457135895715,1000,1000,1000,1000,13.86,52.6,14
177362230,IRE / Leop  29th Dec,2m4f Mdn Hrd,29-12-2020 12:40,37914193,Balkito,0,106.48541296389594,160.582737378832337556056464735838789242,112.085691421255322873012427763641140334,220,70,1000,100,61.4,533.18,243.55
177363381,IRE / Lim  29th Dec,2m3f Hcap Hrd,29-12-2020 15:25,27926165,Robindevidastar,0,9.4,9.84503886010932721345854810767532271009,7.54302076639110498723531935687184086472,15.5,9.4,1000,8.2,28.8,11248.44,4646.42
177363381,IRE / Lim  29th Dec,2m3f Hcap Hrd,29-12-2020 15:25,19746481,Secret Cargo,0,11.734606828147658,18.4457833481929954422234633680564520837,40.07482711301344746084193115124350164,38,11,480,5,10.1,8914.4,6125.74
177363371,IRE / Lim  29th Dec,2m3f Mdn Hrd,29-12-2020 14:15,20377408,Unlaoised,0,72.53136359921277,65.5389915740481994371809511097663685699,55.1942791068008015933700381715809666218,120,55.83,1000,46,11.8,1849.4,680.51
177363371,IRE / Lim  29th Dec,2m3f Mdn Hrd,29-12-2020 14:15,36401247,Joeswayornoway,0,17.00728418034771,14.8987252374407192189114286894146257664,23.6873043640566487181886579634569556394,26,16,1000,24,39.86,7063.4,616.54
177363376,IRE / Lim  29th Dec,2m3f Hcap Hrd,29-12-2020 14:50,6939832,Pairc Na Ngael,0,2.88,3.03395665251228149207894422634984796774,8.2409296647089804972706897127656431943,10.57,2.54,100,1.41,1073.92,211915.48,109320.72
177363366,IRE / Lim  29th Dec,2m Grd2 Hrd,29-12-2020 13:40,20377713,Wolf Prince,0,3.3,3.60067148528576387496396154313653952334,3.73215482143174134990747422103791482855,4.8,3.3,1000,2.1,1256.26,90356.04,27108.98
177362255,IRE / Leop  29th Dec,2m INHF,29-12-2020 15:35,37914195,Cap Bernat,0,172.99054517079145,96.3714705088985672635640791989106561145,54.1723271863054322356963729701133945621,190,70,1000,170,13.48,1078.15,317.29
177362255,IRE / Leop  29th Dec,2m INHF,29-12-2020 15:35,35482167,Breakeven,0,14.942739093214332,16.6168112524856372853698182885662038127,22.5014796599842776207605538473351232239,38,14,1000,14.5,99.24,9543.66,4723.31
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,7980871,Riviera Sun,0,88.29599469143315,43.2818570553799053058809827212786704214,48.5088925540355976557434188240236320297,110,44,220,12,48.98,1524.94,1150.18
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,13164928,Theatre World,0,16.20412901462885,11.7973251920981187050366463787301827784,11.0287970579262291513986486317099542403,19,11,1000,10,100.92,3942.6,2408.75
177362245,IRE / Leop  29th Dec,2m Grd1 Hrd,29-12-2020 14:25,18348906,Coeur Sublime,0,19.525984245,23.5628872638846191009861258549143817349,24.6913299191420552104341353394684474183,57.78,12.52,930,14,5334.02,27405.58,3995.26
177362245,IRE / Leop  29th Dec,2m Grd1 Hrd,29-12-2020 14:25,20339015,Saint Roi,0,2.822196523369721,2.8178986918243156184660573912968213717,2.93476605530760132278017136364291752689,3.2,2.48,1000,2,35521.12,369994.64,39767.04
177362250,IRE / Leop  29th Dec,2m4f Nov Hcap Hrd,29-12-2020 15:00,17913708,Millen To One,1,5.366317703,6.14894790052657677184742163309198752959,6.85173821670785671539977850823110016894,9.23,5.4,6.6,1.01,1732.82,45313.76,125390.94
177362240,IRE / Leop  29th Dec,3m Grd1 Nov Chs,29-12-2020 13:50,22216046,Latest Exhibition,0,5.6,5.45180123033479752917445426308069023705,5.85530451222002251556400006977160910482,6,4.8,1000,2.38,3582.12,81394.32,44674.86
177362230,IRE / Leop  29th Dec,2m4f Mdn Hrd,29-12-2020 12:40,998633,Risk Factor,0,23,17.9975096866699573426345467475217424918,11.7930907019889534487988742362773024146,32,11,1000,14.5,1137.42,10141.86,3629.46
177362235,IRE / Leop  29th Dec,2m4f Grd3 Mares Hrd,29-12-2020 13:15,17302195,Black Tears,0,9.736447388,8.35288944186478603543638394959157323101,6.53684198688709556615531929159156706167,11,4.9,1000,7.4,4881.32,32592.24,11911.78
177362235,IRE / Leop  29th Dec,2m4f Grd3 Mares Hrd,29-12-2020 13:15,23225597,Minella Melody,0,10.454235774,10.9583515897174392174212238786622832674,11.6096515938559765455776442038000784466,13,9.6,1000,3.25,2677.16,30208.94,19971.66
177362235,IRE / Leop  29th Dec,2m4f Grd3 Mares Hrd,29-12-2020 13:15,20021459,My Sister Sarah,0,7.308927626876294,7.806235208549402465482769342489982534,8.98024939466232400896884721181555765776,9.6,6.4,1000,4.2,4030.46,53194.54,16263.76
177363381,IRE / Lim  29th Dec,2m3f Hcap Hrd,29-12-2020 15:25,12218725,Glenabo Bridge,0,5.4,4.76815772221211479409785078752058122518,6.12879270774852535109984498992131127152,6.8,5.1,1000,3.8,224.22,44357.02,15845.62
177363381,IRE / Lim  29th Dec,2m3f Hcap Hrd,29-12-2020 15:25,8190691,The Grey Guy,0,22,14.9563520079055337596846398149923468201,17.4932652005830076127635307185032058539,25,16,890,17,31.54,6836.5,2338.35
177363361,IRE / Lim  29th Dec,2m6f Nov Hcap Chs,29-12-2020 13:05,12281465,Kristian Goingwel,0,4.536014803836514,4.08569516019142701852070316317395501153,3.56317324127454455440771191998785909862,5.3,3.25,1000,1.03,1230.88,78585.8,98860.54
177363371,IRE / Lim  29th Dec,2m3f Mdn Hrd,29-12-2020 14:15,26831209,Thebellsofshandon,0,14.705256599220512,10.8786127629430377658959361808053847275,18.1327974901050568341119017966464714584,31.9,10.5,1000,14.5,202.44,15767.64,3311.07
177363371,IRE / Lim  29th Dec,2m3f Mdn Hrd,29-12-2020 14:15,36468509,Mister Bells,0,6.556093322592639,6.62568075351573774998320989129548010956,10.4076915761187928770428035484435637154,11,6.4,1000,5.3,71.1,19341.92,6655.52
177363376,IRE / Lim  29th Dec,2m3f Hcap Hrd,29-12-2020 14:50,15729603,Our Roxane,0,28.976873723,26.6954182787805093000371563783360803919,20.7970431212519087256851799680446591153,34,19.65,1000,6,174.88,8121.12,9188.18
177363356,IRE / Lim  29th Dec,2m4f Mares Beg Chs,29-12-2020 12:30,21848209,Scarlet And Dove,1,3,2.80924394527186994639476670409269186083,2.7751472721038462144089729993023284234,3.1,2.58,3.4,1.01,2876.02,101981.1,145819.1
177363356,IRE / Lim  29th Dec,2m4f Mares Beg Chs,29-12-2020 12:30,62145,Sovereign Gold,0,8.6,10.3354484327546197963428722636602055191,16.3397963598659699955686518946217948143,17,8.6,1000,4.1,99.94,19818.26,12640.99
177363356,IRE / Lim  29th Dec,2m4f Mares Beg Chs,29-12-2020 12:30,23225598,Miss Pernickety,0,28,26.4004947691731775708410612823424326907,16.5310395280984539272219781429819923937,32,16.47,1000,15,124.3,4156.58,3663.49
177362255,IRE / Leop  29th Dec,2m INHF,29-12-2020 15:35,37306219,Classic Moet,0,17.970362333,16.3857661688816302481102460978607070161,29.7776600608928439859757241070750914702,32,17.5,1000,18,55.88,7269.3,2956.4
177362255,IRE / Leop  29th Dec,2m INHF,29-12-2020 15:35,25980973,Eurotiep,0,8.316317003651276,6.69603415787836604960250198455989710396,7.02351256855297099356527891338317093133,9.4,5.2,370,4.3,374.72,40328.06,27584.08
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,38918,Moratorium,0,14.5,9.46313127658790721401111048112599981346,12.2615790132171488224743200382996372853,17.5,10,930,30,406.48,10984.28,327.9
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,22046302,Niccolai,0,29.80363062312768,17.5949286872795092595035143208252580897,24.6734256286329276133462983430601513867,34,23,1000,12,220.86,2883.52,1353.93
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,11174518,Something Sweet,0,27.021224656447956,20.2674428417740233197386948462816832267,32.1822962350107565424563050738189666541,36,24,1000,26,87.72,3229.88,626.5
177362225,IRE / Leop  29th Dec,2m5f Hcap Chs,29-12-2020 12:05,10369957,Bitview Colin,0,40.34335819435016,33.5321159782037433171975936389645114135,35.8930886561026883738156270558224123746,60,34,1000,32,148.22,2556.1,295.04
