EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176254474,GB / Leic  3rd Dec,2m Hcap Chs,03-12-2020 15:07,12240306,Torrent Des Mottes,0,16,16.4377609925988370368336410635818221755,28.0921434517434478076968636298923630281,46.3,14.5,1000,3.5,214.22,6632.34,10550.98
176254449,GB / Leic  3rd Dec,2m4f Sell Hrd,03-12-2020 12:37,9370967,Wicked Willy,0,15,12.061965808883020312404530415750072401,10.1557497463861850800096116229468198971,15.5,9.8,1000,7.6,1616.58,13187.34,11999.73
176254454,GB / Leic  3rd Dec,1m7f Nov Hrd,03-12-2020 13:07,15368233,One True King,1,1.663464591,1.70962370064495294825745902139300031682,1.68179734614062002658324643179081581626,1.85,1.59,1.75,1.01,29066.28,314282.94,145171.48
176254459,GB / Leic  3rd Dec,2m6f Nov Hcap Chs,03-12-2020 13:37,21289717,Its For Alan,0,13.5,9.84117719360567865482198623029473558288,11.6444420663640703666959843875302912525,15,10.5,1000,10.5,312.44,11078.6,3784.97
176254479,GB / Leic  3rd Dec,1m7f Mares Hcap Hrd,03-12-2020 15:37,11157516,Infiniti,1,9.168594083,8.64960092857261973201655431680901360382,8.44171627242029576465858088808589238053,10.5,7.6,300,1.01,370.24,19992.74,46230.1
176254676,GB / MrktR  3rd Dec,2m Mdn NHF,03-12-2020 15:22,36764521,South Mountain,0,14.259112984,12.9986430506000930546596558885780997579,13.2981990321451980903870451962653139281,20,11.5,1000,8,274.18,10937.7,6150.73
176254646,GB / MrktR  3rd Dec,2m Hrd,03-12-2020 12:22,25360152,Asharann,0,29.750037211,23.2346842469387850201136190458429891686,42.930098031871389737490494920875667921,80,23,1000,10,232.9,5440.08,2039.52
176254651,GB / MrktR  3rd Dec,2m4f Nov Hrd,03-12-2020 12:52,36562502,Only The Bold,0,2.093154775545837,1.99422231667361088281460809531642617856,2.32659209646851506896303462483324137797,2.52,2,1000,2,9440.38,199419.2,85310.96
176254656,GB / MrktR  3rd Dec,2m Hcap Hrd,03-12-2020 13:22,15768582,First Class Return,0,8.703210107,9.43130325837176821522153961950343871369,9.87678083756504894693383889435114275633,12.5,8,1000,9.2,1621.22,19761.88,2642.41
176254656,GB / MrktR  3rd Dec,2m Hcap Hrd,03-12-2020 13:22,26772377,Carolines Quest,0,405.24928359538717,329.702003345517025748890655867213361493,104.84379606868661518462362466257522569,520,69.44,1000,50,17.06,650.74,596.13
