EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177031802,IRE / Thurl  20th Dec,2m2f Hcap Chs,20-12-2020 13:30,34992481,Champagne Beauty,0,17,21.0067493040140859029059194193868174139,15.9162655502975137376291790388629640772,27,14.07,1000,8,274.72,7750.46,4092.24
177031812,IRE / Thurl  20th Dec,2m Hcap Hrd,20-12-2020 14:30,16108476,Humaniste,0,17.301632185391796,15.9256273646880061444091431699556544513,12.1120228937446782463827581308518507159,19,9,1000,17,271.38,5400.2,1313.31
177031822,IRE / Thurl  20th Dec,2m INHF,20-12-2020 15:30,27388517,Fais Ton Chemin,0,3.7,3.71417040266996663421495394327766531866,3.78303190662754957392767684656472284312,4.6,3.15,1000,3.25,1601.54,73244.9,20738.98
177031807,IRE / Thurl  20th Dec,2m Listed Mares Nov Hrd,20-12-2020 14:00,13123914,Musical Ava,0,1000,818.541578630349425230811728870035063247,634.72300660958212400269478061740441831,1000,260,1000,1000,52.54,416.8,24
177031807,IRE / Thurl  20th Dec,2m Listed Mares Nov Hrd,20-12-2020 14:00,27413836,Ava Rose,0,60,75.6161876489239646472546544766005065359,84.2913997093728346864318238918119742157,140,60,1000,9,96.68,3089.66,2189.38
177031797,IRE / Thurl  20th Dec,3m1f Hcap Chs,20-12-2020 13:00,10369957,Bitview Colin,0,42.7081191512996,27.6302181043487323295720240550406149122,24.0419119835917399859092687938944432018,55,27,1000,19.5,107.86,3743.04,1364.6
177031802,IRE / Thurl  20th Dec,2m2f Hcap Chs,20-12-2020 13:30,12158966,Dakota Moirette,0,20.921834596304684,18.9984488325348106814241018250277412429,11.6403929034518089480591319324007580838,23,9.71,1000,6.8,333.4,5376.62,8643.95
177031792,IRE / Thurl  20th Dec,3m1f Beg Chs,20-12-2020 12:30,26354184,Escaria Ten,1,2.338079257618979,2.31745836058094777332016302910588234351,2.34292998712982047769256717864807012703,2.92,2.2,2.8,1.01,13186,153947.74,102275.1
177031792,IRE / Thurl  20th Dec,3m1f Beg Chs,20-12-2020 12:30,37272015,Nothinbuttime,0,950,474.024003310962051284191805746190372853,349.09402383273337104038278632709567365,1000,270,1000,760,147.14,1245.8,95.83
177031812,IRE / Thurl  20th Dec,2m Hcap Hrd,20-12-2020 14:30,17974021,Future Proof,0,21.96883211713285,22.6358866945950821835801091735738743263,16.491847442999783259358923186316125885,30,16.5,1000,10,82.08,3963.48,3760.88
